MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.4401,68.0,7.0,128.0,60.4294,15077
GEESEBAL,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,131.9701,142.0,104.0,164.0,41.6835,93343
GEESEBAL,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,133.1781,138.0,114.0,159.0,34.5928,296479
GEESEBAL,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.9646,45.0,32.0,61.0,24.0504,7322
GEESEBAL,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,155.2059,163.0,147.0,175.0,29.7889,2623
GEESEBAL,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.5517,129.0,125.0,132.0,6.4305,29
GEESEBAL,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.6351,83.0,74.0,94.0,12.6084,211
GEESEBAL,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,158.3427,160.0,150.0,169.0,15.8491,87798
GEESEBAL,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.7594,65.0,46.0,86.0,27.9069,5017
GEESEBAL,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,111.515,119.0,91.0,139.0,35.5437,1829
GEESEBAL,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.5556,46.0,43.0,49.0,5.0905,18
GEESEBAL,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.9752,77.0,35.0,109.0,42.8112,16230
GEESEBAL,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.9875,173.0,170.0,177.0,5.6891,718
GEESEBAL,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.2737,67.0,46.0,89.0,30.0816,27731
GEESEBAL,2006-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.9095,76.0,50.0,102.0,33.2295,22966
GEESEBAL,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.0667,35.5,28.0,60.0,17.7894,120
GEESEBAL,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,103.239,110.0,83.0,129.0,35.1036,28621
GEESEBAL,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,94.3858,118.0,50.0,140.0,54.9449,6486
GEESEBAL,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.6539,12.0,2.0,31.0,23.4972,2719
GEESEBAL,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,151.8247,153.0,140.0,164.0,18.1395,1791
GEESEBAL,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,139.7013,137.0,129.0,148.0,16.0753,4235
GEESEBAL,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.6122,182.0,181.0,184.0,3.8214,1377
GEESEBAL,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.7197,55.0,40.0,71.0,21.4972,635
GEESEBAL,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.8889,18.0,10.0,31.0,18.8405,423
GEESEBAL,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.149,85.0,27.0,146.0,62.8308,17189
GEESEBAL,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.3739,93.0,62.0,118.0,40.9263,5338
GEESEBAL,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.6097,12.0,0.0,99.0,55.5189,9962
GEESEBAL,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.3142,154.0,138.0,170.0,24.7867,5442
GEESEBAL,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.7201,151.0,135.0,163.0,21.385,27175
GEESEBAL,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.4455,115.0,57.0,162.0,57.0125,97657
GEESEBAL,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.8562,112.0,102.0,121.0,16.3856,744
GEESEBAL,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.2513,109.0,95.0,127.0,31.021,2797
GEESEBAL,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.8822,129.0,84.0,148.0,39.2745,925
GEESEBAL,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,139.7186,166.0,109.0,185.0,63.099,9058
GEESEBAL,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.0826,118.0,98.0,131.0,22.3213,109
GEESEBAL,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,119.7852,117.0,99.0,142.0,22.828,135
GEESEBAL,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.805,157.0,145.0,165.0,19.7596,646
GEESEBAL,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.6355,2.0,0.0,17.0,32.5218,2491
GEESEBAL,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.7042,125.0,100.0,148.0,32.4025,5301
GEESEBAL,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.6904,9.0,3.0,19.0,13.0389,239
GEESEBAL,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,130.9987,130.0,120.0,140.0,16.3944,754
GEESEBAL,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.3333,14.0,13.0,49.0,18.0167,21
GEESEBAL,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,160.3046,159.0,147.0,177.0,18.3996,1241
GEESEBAL,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,140.891,148.0,127.0,162.0,29.0877,23845
GEESEBAL,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.7532,0.0,0.0,8.0,13.7986,2804
GEESEBAL,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.6862,67.0,52.0,83.0,24.345,92578
GEESEBAL,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.945,89.0,72.0,108.0,26.3542,23191
GEESEBAL,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.4297,79.0,59.0,109.0,40.9283,80043
GEESEBAL,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.3292,103.0,89.0,113.0,22.0073,1595
GEESEBAL,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.847,114.0,67.0,149.0,56.232,15926
GEESEBAL,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.541,141.0,126.0,157.0,32.9841,2808
GEESEBAL,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.5634,129.0,93.0,154.0,39.4171,14188
GEESEBAL,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.1735,59.0,29.0,107.0,54.7036,37509
GEESEBAL,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.3738,59.0,40.0,78.0,25.5084,3357
GEESEBAL,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,150.8267,155.0,143.0,164.0,18.2551,8643
GEESEBAL,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,129.6098,135.0,118.0,146.0,19.6291,205
GEESEBAL,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6584,2.0,0.0,4.0,2.7326,161
GEESEBAL,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.9326,119.0,78.0,146.0,45.9482,92899
GEESEBAL,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.5808,90.0,45.0,126.0,45.4014,1133
GEESEBAL,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.538,140.0,33.0,177.0,72.0807,160820
GEESEBAL,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.0662,156.0,71.0,181.0,70.5648,224174
GEESEBAL,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.1307,0.0,0.0,4.0,14.162,1966
GEESEBAL,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.4432,67.0,57.0,86.0,25.3037,1268
GEESEBAL,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.4178,120.0,103.0,136.0,26.2901,3523
GEESEBAL,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.0699,130.0,116.0,137.0,14.7732,2346
GEESEBAL,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.9803,96.0,79.0,114.0,26.3556,45629
GEESEBAL,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,130.625,131.5,123.5,138.0,10.0148,64
GEESEBAL,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,145.1756,147.0,132.0,160.0,19.2946,32604
GEESEBAL,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.749,25.0,14.0,40.0,18.6168,12452
GEESEBAL,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.5472,37.0,23.0,60.0,26.3687,371
GEESEBAL,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.6244,76.0,44.0,100.0,37.7897,20554
GEESEBAL,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.2447,74.0,55.0,106.0,32.0908,2713
GEESEBAL,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.6455,116.5,82.0,140.0,46.8866,708
GEESEBAL,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.9582,76.0,55.0,93.0,25.4774,11403
GEESEBAL,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,59.0,59.0,59.0,0.0,1
GEESEBAL,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.1364,17.5,12.5,20.0,5.1283,44
GEESEBAL,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,142.1667,133.5,126.5,171.0,21.2877,72
GEESEBAL,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.5519,138.0,105.0,154.0,45.8506,22680
GEESEBAL,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.4871,107.0,66.0,136.0,43.4785,42752
GEESEBAL,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.1082,119.0,81.0,139.0,41.5367,18219
GEESEBAL,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.2727,87.0,53.0,126.0,45.9411,21050
GEESEBAL,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.016,81.0,51.0,110.0,39.5576,8861
GEESEBAL,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.2021,101.0,63.0,130.0,42.9477,7982
GEESEBAL,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,175.2201,175.0,174.0,177.0,4.1502,2712
GEESEBAL,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.5186,150.0,136.0,162.0,24.6891,619
GEESEBAL,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.9185,123.0,110.0,136.0,23.0093,2907
GEESEBAL,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.924,92.0,60.0,123.0,39.5379,14312
GEESEBAL,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.9346,116.0,73.0,147.0,48.0888,37689
GEESEBAL,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.9576,70.0,31.0,110.0,43.1939,2621
GEESEBAL,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.2198,171.0,119.0,191.0,53.8706,817606
GEESEBAL,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.8525,131.0,62.0,172.0,61.1394,2198199
GEESEBAL,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.4251,64.0,32.0,105.0,46.8971,348497
GEESEBAL,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.6359,117.0,81.0,147.0,45.118,77700
GEESEBAL,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.4239,105.0,27.0,173.0,70.8704,543455
GEESEBAL,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.6208,157.0,99.0,184.0,55.9466,171444
GEESEBAL,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.4037,58.0,25.0,113.0,52.1627,174716
GEESEBAL,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.5496,91.0,54.0,130.0,49.4344,930339
GEESEBAL,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.8767,86.0,49.0,132.0,50.3827,245114
GEESEBAL,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.0075,111.0,45.0,162.0,62.9516,213840
GEESEBAL,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.8932,105.0,52.0,168.0,62.2053,862677
GEESEBAL,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.5825,141.0,98.0,168.0,49.2925,354037
GEESEBAL,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.8354,61.0,24.0,124.0,60.0798,71656
GEESEBAL,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.5774,83.0,42.0,124.0,52.4926,1420412
GEESEBAL,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.6372,136.0,117.0,151.0,26.6051,244978
GEESEBAL,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.8645,76.0,53.0,105.0,36.5103,25586
GEESEBAL,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,130.4445,133.0,111.0,152.0,30.3253,154466
GEESEBAL,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,140.8786,144.0,121.0,163.0,32.3815,261975
GEESEBAL,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.411,114.0,92.0,133.0,30.9517,8396
GEESEBAL,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.9129,128.0,107.0,142.0,28.1973,2538
GEESEBAL,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.0212,80.0,56.0,110.0,36.2182,338774
GEESEBAL,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,122.8528,126.0,98.0,150.0,36.5799,280113
GEESEBAL,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.8244,103.0,84.0,124.0,29.4084,63229
GEESEBAL,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.7342,70.0,52.0,105.0,34.7889,4187
GEESEBAL,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,114.5422,125.0,89.0,144.0,36.422,367
GEESEBAL,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,176.1108,179.0,171.0,183.0,8.9914,343
GEESEBAL,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,170.0,171.0,167.0,173.0,3.5214,25
GEESEBAL,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.4865,18.5,11.0,23.0,6.527,74
GEESEBAL,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.3506,147.0,136.0,160.0,19.2495,867
GEESEBAL,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,136.0021,139.0,113.0,158.0,28.6306,2439
GEESEBAL,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.1027,133.0,118.0,141.0,14.6844,1130
GEESEBAL,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.6347,49.0,15.0,93.0,50.0417,130101
GEESEBAL,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.0674,118.0,49.0,159.0,64.1013,545259
GEESEBAL,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.6529,78.0,47.0,120.0,45.4879,249598
GEESEBAL,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.5253,96.0,55.0,144.0,55.4497,2031921
GEESEBAL,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.5665,115.0,68.0,152.0,52.5607,178901
GEESEBAL,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.6779,87.0,44.0,138.0,55.4436,1840017
GEESEBAL,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.882,137.0,93.0,171.0,49.8807,1382455
GEESEBAL,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.3312,102.0,52.0,149.0,59.0369,3702952
GEESEBAL,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,74.4448,68.0,43.0,105.0,40.4267,135911
GEESEBAL,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.9635,121.0,83.0,156.0,46.6885,2974457
GEESEBAL,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.3986,97.0,51.0,141.0,54.9086,951608
GEESEBAL,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.8031,96.0,42.0,151.0,61.6635,1184034
GEESEBAL,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.9283,115.0,33.0,165.0,68.5758,580542
GEESEBAL,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.4727,38.0,13.0,65.0,33.7964,120709
GEESEBAL,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.9417,103.0,62.0,140.0,48.4484,626007
GEESEBAL,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.597,113.0,73.0,158.0,54.2223,1572297
GEESEBAL,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.4972,98.0,50.0,144.0,56.0957,1579816
GEESEBAL,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.852,115.0,50.0,167.0,65.8361,1021681
GEESEBAL,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.0649,119.0,79.0,154.0,49.579,2400590
