MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,2.9593,2.0,1.0,4.0,2.2918,4795
GEESEBAL,2017-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.1939,28.0,25.0,30.0,4.454,15077
GEESEBAL,2017-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.8252,10.0,8.0,12.0,3.1088,14069
GEESEBAL,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.7625,6.0,4.0,10.0,3.9016,5398
GEESEBAL,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.4287,7.0,4.0,9.0,3.67,7322
GEESEBAL,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.3056,19.0,17.0,20.0,2.0113,36
GEESEBAL,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.4545,4.0,0.0,9.0,4.4814,121
GEESEBAL,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.3564,27.0,19.0,34.0,10.6757,87712
GEESEBAL,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,3.123,3.0,1.0,4.0,2.7734,5009
GEESEBAL,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.1432,2.0,1.0,5.0,3.1466,1822
GEESEBAL,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.3889,0.5,0.0,1.0,5.3763,18
GEESEBAL,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.5411,12.0,8.0,15.0,5.242,16157
GEESEBAL,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,10.8061,9.0,8.0,13.0,5.4581,717
GEESEBAL,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.807,11.0,8.0,14.0,3.9381,27718
GEESEBAL,2017-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6163,22.0,20.0,24.0,3.8149,22965
GEESEBAL,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9083,23.0,18.0,26.0,5.1769,120
GEESEBAL,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3042,8.0,5.0,10.0,3.7872,6424
GEESEBAL,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.216,14.0,9.0,16.0,4.9312,2718
GEESEBAL,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.5358,23.0,21.0,25.0,3.0557,1788
GEESEBAL,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.7207,22.0,18.0,24.0,4.3989,4235
GEESEBAL,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.1859,10.0,8.0,12.0,3.96,1372
GEESEBAL,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.8646,8.0,6.0,9.0,2.6875,635
GEESEBAL,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,1.4874,1.0,1.0,1.0,1.7475,398
GEESEBAL,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.3869,21.0,17.0,25.0,7.3064,17189
GEESEBAL,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.7734,11.0,9.0,14.0,4.4733,4246
GEESEBAL,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.7292,14.5,9.0,21.0,8.3747,9962
GEESEBAL,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.1036,9.0,6.0,12.0,4.3606,5436
GEESEBAL,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.9816,12.0,9.0,15.0,4.3319,27033
GEESEBAL,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.8806,4.0,2.0,7.0,3.9782,62779
GEESEBAL,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.2056,8.0,6.0,10.0,3.2792,749
GEESEBAL,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.4692,5.0,4.0,7.0,2.9308,2788
GEESEBAL,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.0374,7.0,5.0,9.0,3.7686,829
GEESEBAL,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2143,4.0,3.0,6.0,1.884,42
GEESEBAL,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.586,14.0,11.0,18.0,5.6778,9058
GEESEBAL,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.5138,39.0,34.0,42.0,5.7814,109
GEESEBAL,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2815,15.0,13.0,17.0,3.2561,135
GEESEBAL,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.1882,15.0,12.0,17.0,4.4455,595
GEESEBAL,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.401,22.0,18.0,27.0,6.6322,2491
GEESEBAL,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.4729,12.0,9.0,15.0,4.7621,3426
GEESEBAL,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.7412,5.0,4.0,6.0,2.5305,85
GEESEBAL,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,41.5093,43.0,37.0,46.0,6.6761,754
GEESEBAL,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.381,7.0,6.0,9.0,2.3192,21
GEESEBAL,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.5479,21.0,18.0,24.0,4.2502,1241
GEESEBAL,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.0464,12.0,10.0,15.0,3.8582,11472
GEESEBAL,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
GEESEBAL,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.2351,6.0,3.0,9.0,4.2951,92573
GEESEBAL,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.8819,8.0,6.0,11.0,4.5384,23191
GEESEBAL,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.5683,8.0,5.0,10.0,3.1228,80043
GEESEBAL,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,11.6608,12.0,9.0,14.0,4.0922,1595
GEESEBAL,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8933,17.0,8.0,26.0,11.0107,15926
GEESEBAL,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.6295,12.0,9.0,15.0,4.287,1614
GEESEBAL,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.2762,11.0,8.0,14.0,4.1124,14181
GEESEBAL,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.8822,46.0,39.0,52.0,8.5524,37509
GEESEBAL,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.6205,25.0,19.0,30.0,7.1234,3357
GEESEBAL,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.9814,34.0,28.0,37.0,8.3913,8642
GEESEBAL,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.2878,22.0,19.0,24.0,3.9522,205
GEESEBAL,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.4534,25.0,23.0,26.0,2.1234,161
GEESEBAL,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.0244,14.0,9.0,19.0,6.8204,92899
GEESEBAL,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.3889,4.0,0.0,9.0,4.0158,18
GEESEBAL,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.2282,41.0,33.0,48.0,9.1504,160820
GEESEBAL,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.432,44.0,36.0,51.0,9.005,224174
GEESEBAL,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.6017,28.0,26.0,30.0,3.5853,1966
GEESEBAL,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.2524,25.0,23.0,27.0,3.2102,1268
GEESEBAL,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.3329,10.0,7.0,13.0,4.5064,2905
GEESEBAL,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.5287,12.0,7.0,16.0,6.5208,2561
GEESEBAL,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.4723,6.0,4.0,9.0,3.7236,45622
GEESEBAL,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.6911,30.0,24.0,36.0,8.9332,32601
GEESEBAL,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.93,6.0,4.0,8.0,3.0515,12452
GEESEBAL,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.31,28.0,21.0,34.0,8.495,371
GEESEBAL,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.0369,19.0,17.0,22.0,4.0937,20540
GEESEBAL,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.8765,23.0,21.0,26.0,3.9916,2713
GEESEBAL,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.2528,27.0,19.5,30.0,10.0954,708
GEESEBAL,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.3683,9.0,8.0,11.0,2.805,11403
GEESEBAL,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
GEESEBAL,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.0909,32.0,11.5,35.0,11.6771,44
GEESEBAL,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,21.3333,21.0,16.0,26.0,5.8214,72
GEESEBAL,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.8441,6.0,3.0,8.0,3.1562,7914
GEESEBAL,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.9347,6.0,3.0,9.0,4.1941,33025
GEESEBAL,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.826,6.0,3.0,8.0,3.4068,16566
GEESEBAL,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.4509,5.0,2.0,8.0,4.6863,18862
GEESEBAL,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.6595,5.0,3.0,8.0,3.7484,8852
GEESEBAL,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.7195,6.0,3.0,8.0,3.5304,7981
GEESEBAL,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.1984,7.0,4.0,9.0,4.0618,2686
GEESEBAL,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.0872,29.0,26.0,31.0,4.1067,619
GEESEBAL,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.8634,24.0,21.0,27.0,3.995,2907
GEESEBAL,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.3528,5.0,3.0,7.0,2.7381,14305
GEESEBAL,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.4841,4.0,1.0,5.0,2.4934,37689
GEESEBAL,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,4.7767,5.0,1.0,8.0,3.3408,2588
GEESEBAL,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.2018,11.0,7.0,15.0,5.5086,770088
GEESEBAL,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.6343,8.0,3.0,14.0,6.3577,2186630
GEESEBAL,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.181,12.0,5.0,14.0,5.2746,348454
GEESEBAL,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.2926,3.0,1.0,5.0,2.2447,77696
GEESEBAL,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.5729,14.0,10.0,17.0,5.5997,527707
GEESEBAL,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.4962,12.0,8.0,15.0,5.5284,164054
GEESEBAL,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.1435,4.0,1.0,6.0,3.1436,173902
GEESEBAL,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.3214,10.0,7.0,15.0,5.3939,930235
GEESEBAL,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.7287,17.0,13.0,19.0,5.4338,245079
GEESEBAL,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.9739,9.0,5.0,13.0,5.0925,207138
GEESEBAL,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.9248,11.0,7.0,15.0,5.6013,854595
GEESEBAL,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.5295,12.0,6.0,15.0,5.2077,352351
GEESEBAL,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,5.4235,4.0,3.0,8.0,3.444,71333
GEESEBAL,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.3945,8.0,6.0,13.0,5.2671,1417020
GEESEBAL,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.0353,20.0,17.0,23.0,4.4054,244939
GEESEBAL,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.3588,25.0,22.0,28.0,5.1795,25551
GEESEBAL,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.0381,19.0,16.0,22.0,4.5192,154466
GEESEBAL,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.2873,23.0,19.0,27.0,5.7359,261905
GEESEBAL,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.1838,13.0,9.0,17.0,5.2467,8396
GEESEBAL,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.331,22.0,19.0,24.0,4.8066,2538
GEESEBAL,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.2896,23.0,19.0,26.0,6.3177,338389
GEESEBAL,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.064,26.0,23.0,28.0,5.1077,279925
GEESEBAL,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2948,22.0,16.0,28.0,9.087,63169
GEESEBAL,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.5499,20.0,18.0,24.0,4.5623,4186
GEESEBAL,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.267,30.0,26.0,35.0,7.2258,367
GEESEBAL,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.5102,26.0,22.0,30.0,8.2359,343
GEESEBAL,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.28,32.0,12.0,37.0,14.5314,25
GEESEBAL,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.4459,16.0,13.0,19.0,6.7886,74
GEESEBAL,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.8097,19.0,15.0,23.0,7.3323,867
GEESEBAL,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.8315,24.0,20.0,29.0,7.4554,2439
GEESEBAL,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.3991,7.0,4.0,10.0,4.7787,1130
GEESEBAL,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.8611,21.0,16.0,25.0,7.1774,130098
GEESEBAL,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,13.5463,14.0,8.0,19.0,7.1398,545065
GEESEBAL,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.2642,12.0,7.0,17.0,6.7461,249589
GEESEBAL,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.7319,12.0,7.0,18.0,7.7002,2029661
GEESEBAL,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.0397,13.0,9.0,17.0,5.2291,178835
GEESEBAL,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.2277,14.0,8.0,20.0,7.5042,1839639
GEESEBAL,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.2271,32.0,25.0,39.0,9.2845,836926
GEESEBAL,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.288,30.0,20.0,37.0,10.938,3416650
GEESEBAL,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9438,15.0,9.0,22.0,8.8417,135908
GEESEBAL,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.437,22.0,14.0,30.0,10.4166,2339371
GEESEBAL,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.1436,15.0,8.0,21.0,9.0271,951606
GEESEBAL,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.1097,12.0,7.0,17.0,6.548,1182413
GEESEBAL,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.1912,14.0,6.0,21.0,8.4551,579731
GEESEBAL,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.4894,26.0,19.0,30.0,7.9268,120709
GEESEBAL,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.8314,18.0,14.0,22.0,5.3398,625996
GEESEBAL,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.066,27.0,21.0,31.0,7.7717,1085258
GEESEBAL,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.9651,28.0,21.0,35.0,9.4294,846783
GEESEBAL,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.0126,13.0,7.0,18.0,6.882,1018782
GEESEBAL,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.2329,24.0,14.0,31.0,10.7437,2400582
