MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.4304,3.0,0.0,14.0,13.6935,5674
GEESEBAL,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.9748,45.0,0.0,132.0,69.6534,15077
GEESEBAL,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.7713,115.0,80.0,142.0,40.6167,93343
GEESEBAL,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.4046,97.0,65.0,135.0,40.4847,296556
GEESEBAL,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.5183,6.0,2.0,12.0,11.9454,7322
GEESEBAL,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.9878,53.0,38.0,69.0,25.8177,2623
GEESEBAL,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.5351,89.0,71.0,101.0,20.8735,441
GEESEBAL,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.4692,64.0,50.0,79.0,16.2939,211
GEESEBAL,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,141.6206,146.0,129.0,159.0,25.5709,90830
GEESEBAL,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.3103,34.0,18.0,64.0,28.7328,5017
GEESEBAL,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.596,57.0,37.0,83.0,30.4751,1829
GEESEBAL,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5,7.0,7.0,8.0,6.7433,18
GEESEBAL,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.2722,97.0,60.0,130.0,43.5103,16230
GEESEBAL,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.9304,166.0,160.0,171.0,10.3402,718
GEESEBAL,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.9529,67.0,44.0,93.0,34.8354,31366
GEESEBAL,2004-05-01,2-038,2-038,LOBOS,LOBOS,161.253,166.0,156.0,169.0,10.5601,743
GEESEBAL,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9993,26.0,11.0,54.0,37.2087,22966
GEESEBAL,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7417,20.0,17.0,23.0,4.2866,120
GEESEBAL,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.9062,39.0,10.0,66.0,30.8078,28621
GEESEBAL,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.1591,52.0,15.0,95.0,45.4795,6486
GEESEBAL,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.3715,0.0,0.0,5.0,11.4763,2719
GEESEBAL,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.6654,133.0,111.0,147.0,25.4498,1901
GEESEBAL,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.9882,111.0,101.0,122.0,20.7327,4235
GEESEBAL,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.0283,170.0,167.0,174.0,10.8092,1377
GEESEBAL,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.5276,4.0,1.0,9.0,7.0606,635
GEESEBAL,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.9007,51.0,1.0,73.0,40.2644,423
GEESEBAL,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.804,100.0,37.0,159.0,65.321,17375
GEESEBAL,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.8636,16.0,5.0,42.0,40.7819,5453
GEESEBAL,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.84,29.0,24.0,81.0,46.6007,9962
GEESEBAL,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.0401,147.0,130.0,162.0,22.2943,5891
GEESEBAL,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.1801,155.0,139.0,167.0,22.4092,27575
GEESEBAL,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.4112,45.0,16.0,100.0,43.8368,97657
GEESEBAL,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,136.7296,138.0,129.0,147.0,12.452,747
GEESEBAL,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,174.6,174.0,171.5,177.0,3.7269,40
GEESEBAL,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,120.2517,122.0,102.0,143.0,28.0617,3444
GEESEBAL,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.098,103.0,82.0,120.0,26.5244,2797
GEESEBAL,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.7059,139.0,135.0,141.0,5.089,187
GEESEBAL,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.8908,58.0,40.0,77.0,28.4955,925
GEESEBAL,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4762,3.0,3.0,5.0,1.3136,42
GEESEBAL,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.0688,168.0,110.0,189.0,66.3348,9058
GEESEBAL,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.578,127.0,103.0,139.0,23.2096,109
GEESEBAL,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.0519,102.0,25.0,137.0,51.6702,135
GEESEBAL,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.1331,102.0,87.0,116.0,23.8612,646
GEESEBAL,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.7959,56.0,11.0,97.0,52.059,3268
GEESEBAL,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.25,99.0,83.0,114.0,20.1404,112
GEESEBAL,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,189.813,189.0,187.0,195.0,5.5222,829
GEESEBAL,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.3871,85.0,60.0,104.0,30.805,6531
GEESEBAL,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.6946,24.0,13.0,35.0,11.3765,239
GEESEBAL,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,149.5517,152.0,134.0,167.0,22.3508,1722
GEESEBAL,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4286,15.0,4.0,17.0,7.1018,21
GEESEBAL,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.2466,127.0,108.0,144.0,27.716,1241
GEESEBAL,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.577,60.0,34.0,94.0,39.213,23845
GEESEBAL,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,1.0432,0.0,0.0,0.0,4.1117,2804
GEESEBAL,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.8949,16.0,8.0,29.0,17.2166,93416
GEESEBAL,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.5123,38.0,28.0,51.0,20.584,23572
GEESEBAL,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.5517,35.0,19.0,56.0,27.206,80598
GEESEBAL,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,119.3693,119.0,109.0,132.0,19.1205,1595
GEESEBAL,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.5213,97.0,25.0,152.0,67.4924,16397
GEESEBAL,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.5207,136.0,106.0,151.0,32.7853,2808
GEESEBAL,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.0125,75.0,51.0,104.0,32.1195,14596
GEESEBAL,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.2911,54.0,10.0,134.0,65.2118,37509
GEESEBAL,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,122.9157,138.0,111.0,150.0,40.833,3357
GEESEBAL,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,135.1889,142.0,123.0,155.0,28.545,9327
GEESEBAL,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.2976,70.0,50.0,96.0,29.5262,205
GEESEBAL,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,134.2046,135.0,124.0,145.0,17.0033,303
GEESEBAL,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.4031,67.0,33.0,105.0,44.2312,93070
GEESEBAL,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4793,5.0,0.0,15.0,30.0699,1133
GEESEBAL,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.1571,144.0,87.0,173.0,57.092,161308
GEESEBAL,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.9138,143.0,86.0,171.0,54.961,224174
GEESEBAL,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3906,0.0,0.0,0.0,14.4721,1966
GEESEBAL,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.8478,12.0,7.0,41.0,34.3121,1268
GEESEBAL,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.4921,148.0,130.0,162.0,28.5267,3497
GEESEBAL,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.0785,138.0,115.0,149.0,23.5755,2292
GEESEBAL,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.8287,40.0,23.0,58.0,23.0452,46221
GEESEBAL,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.875,103.0,98.0,115.0,12.3421,64
GEESEBAL,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,148.3318,152.0,132.0,168.0,25.3975,33196
GEESEBAL,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.2346,6.0,2.0,17.0,13.0337,12659
GEESEBAL,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9838,37.0,19.0,45.0,17.843,371
GEESEBAL,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.6536,57.0,7.0,99.0,51.2656,20554
GEESEBAL,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.5131,21.0,13.0,36.0,34.1894,2713
GEESEBAL,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.7797,128.0,108.0,146.0,47.1071,708
GEESEBAL,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.9919,59.0,26.0,89.0,40.9784,11403
GEESEBAL,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
GEESEBAL,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.1591,22.5,0.0,34.0,14.7632,44
GEESEBAL,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,138.9301,142.0,129.0,153.0,18.5368,1717
GEESEBAL,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.8391,133.0,84.0,150.0,42.4618,22680
GEESEBAL,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.5807,92.0,49.0,123.0,47.9245,42951
GEESEBAL,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.2889,94.0,57.0,122.0,44.5938,18219
GEESEBAL,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.684,71.0,38.0,101.0,38.7507,22476
GEESEBAL,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.5569,87.0,58.0,112.0,42.2955,9082
GEESEBAL,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.6052,74.0,28.0,104.0,45.6159,7982
GEESEBAL,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,176.0903,178.0,172.0,181.0,7.136,2712
GEESEBAL,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.5412,160.0,143.0,169.0,20.2362,619
GEESEBAL,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.9639,102.0,75.0,117.0,35.1277,2907
GEESEBAL,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.8477,100.0,69.0,138.0,41.1407,14312
GEESEBAL,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.2672,106.0,90.0,122.0,21.4351,131
GEESEBAL,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.4021,131.0,90.0,164.0,47.5855,37689
GEESEBAL,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.8615,83.0,48.0,107.0,42.39,2621
GEESEBAL,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.711,121.0,80.0,170.0,54.1263,817606
GEESEBAL,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.0067,83.0,39.0,122.0,51.5553,2198924
GEESEBAL,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.6224,73.0,42.0,108.0,45.7104,348885
GEESEBAL,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.8946,124.0,85.0,156.0,51.9053,77700
GEESEBAL,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.592,100.0,40.0,153.0,62.6503,553453
GEESEBAL,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.8954,114.0,67.0,170.0,59.4112,171444
GEESEBAL,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.7248,68.0,22.0,128.0,61.1277,175098
GEESEBAL,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.604,62.0,27.0,102.0,45.1217,931583
GEESEBAL,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.5708,64.0,34.0,102.0,43.9114,248955
GEESEBAL,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.2089,87.0,37.0,138.0,59.7812,215148
GEESEBAL,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.9077,85.0,43.0,132.0,58.438,862677
GEESEBAL,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.9167,129.0,91.0,158.0,46.9835,355464
GEESEBAL,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.9124,45.0,23.0,90.0,51.7009,72218
GEESEBAL,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.4481,55.0,17.0,90.0,46.6209,1423409
GEESEBAL,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.6488,127.0,107.0,144.0,31.6767,244978
GEESEBAL,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0155,25.0,10.0,50.0,33.3779,25586
GEESEBAL,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.9695,111.0,86.0,132.0,36.7221,155489
GEESEBAL,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.0342,108.0,80.0,132.0,39.6574,261975
GEESEBAL,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.3623,121.0,99.0,141.0,29.0282,8396
GEESEBAL,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.3858,123.0,91.0,139.0,34.1724,3033
GEESEBAL,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.5834,37.0,13.0,69.0,38.0269,339924
GEESEBAL,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.2307,143.0,100.0,158.0,37.7255,1643
GEESEBAL,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.7411,93.0,58.0,123.0,45.4368,280181
GEESEBAL,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.8842,54.0,39.0,82.0,35.1434,63229
GEESEBAL,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.6028,56.0,25.0,76.0,35.6472,4187
GEESEBAL,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,150.3082,169.0,113.0,184.0,41.7073,1139
GEESEBAL,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,185.9224,192.0,184.0,193.0,11.2676,1610
GEESEBAL,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,164.92,166.0,161.0,170.0,5.9593,25
GEESEBAL,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.4054,30.0,27.0,33.0,4.9618,74
GEESEBAL,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,136.8985,145.0,119.0,159.0,29.5821,8431
GEESEBAL,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,142.4764,147.0,131.0,159.0,23.7567,9139
GEESEBAL,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.4478,134.0,119.0,149.0,18.8366,1130
GEESEBAL,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.577,40.0,15.0,88.0,49.9647,135450
GEESEBAL,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.9112,98.0,42.0,149.0,61.7003,545902
GEESEBAL,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.9734,69.0,43.0,101.0,36.5144,250879
GEESEBAL,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.6909,72.0,37.0,130.0,54.5537,2031921
GEESEBAL,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.9346,102.0,49.0,145.0,55.6825,180148
GEESEBAL,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.5079,82.0,43.0,138.0,56.3924,1846577
GEESEBAL,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.9403,132.0,82.0,167.0,51.9707,1384351
GEESEBAL,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.7573,89.0,34.0,160.0,68.6351,3709439
GEESEBAL,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.5426,7.0,1.0,28.0,47.2815,135911
GEESEBAL,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.9592,116.0,74.0,156.0,51.6882,2980360
GEESEBAL,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.9524,93.0,43.0,141.0,57.7071,953242
GEESEBAL,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.6801,91.0,41.0,143.0,58.3621,1185008
GEESEBAL,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.9995,122.0,45.0,165.0,66.0757,583320
GEESEBAL,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.0557,9.0,4.0,24.0,36.2132,120709
GEESEBAL,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.8762,94.0,57.0,143.0,50.0076,626628
GEESEBAL,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.1321,84.0,52.0,152.0,60.0549,1573381
