MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.9147,16.0,11.0,19.0,5.3081,4785
GEESEBAL,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.8064,32.0,28.0,36.0,6.0483,15077
GEESEBAL,2025-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.8853,7.0,4.0,9.0,3.2886,93324
GEESEBAL,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.277,3.0,1.0,5.0,2.3952,296477
GEESEBAL,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.1788,16.0,12.0,18.0,4.4988,7315
GEESEBAL,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.2318,9.0,4.0,14.0,6.1181,2623
GEESEBAL,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.4483,9.0,7.0,10.0,2.6599,29
GEESEBAL,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.5735,1.0,1.0,2.0,1.4791,211
GEESEBAL,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.9491,31.0,23.0,37.0,10.2567,87794
GEESEBAL,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,4.601,5.0,3.0,6.0,2.432,5010
GEESEBAL,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.2838,11.0,9.0,14.0,3.4186,1829
GEESEBAL,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3889,12.0,11.0,13.0,2.0854,18
GEESEBAL,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.1767,8.0,5.0,11.0,4.0712,16122
GEESEBAL,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.8382,8.0,6.0,11.0,4.0525,717
GEESEBAL,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.9256,12.0,9.0,17.0,5.7,27107
GEESEBAL,2025-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.6406,35.0,29.0,39.0,7.5076,22958
GEESEBAL,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.075,9.0,8.0,10.0,2.0419,120
GEESEBAL,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.8267,15.0,11.0,19.0,5.8733,28617
GEESEBAL,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.9308,6.0,4.0,8.0,2.8745,6486
GEESEBAL,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.7601,14.0,12.0,16.0,3.679,2714
GEESEBAL,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.36,37.0,15.0,39.0,12.6387,1789
GEESEBAL,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.9514,15.0,12.0,35.0,11.4883,4235
GEESEBAL,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.1071,13.0,7.0,16.0,5.7468,1363
GEESEBAL,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.7145,11.0,8.0,14.0,4.4554,634
GEESEBAL,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.3617,5.0,3.0,7.0,2.6727,423
GEESEBAL,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8934,19.0,16.0,23.0,5.8927,17189
GEESEBAL,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.1823,17.0,15.0,20.0,4.8435,5316
GEESEBAL,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1001,16.0,13.0,19.0,4.2015,9962
GEESEBAL,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.8967,10.0,7.0,13.0,4.8199,5429
GEESEBAL,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.5704,7.0,4.0,10.0,4.3099,27295
GEESEBAL,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.6997,2.0,2.0,3.0,1.5179,97657
GEESEBAL,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.7891,14.0,11.0,16.0,4.1172,749
GEESEBAL,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,2.0431,1.0,0.0,3.0,2.9142,2786
GEESEBAL,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.32,11.0,7.0,15.0,5.5308,903
GEESEBAL,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5238,10.0,9.0,10.0,1.0743,42
GEESEBAL,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.5956,20.0,17.0,23.0,4.7261,9058
GEESEBAL,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.5229,32.0,28.0,35.0,4.6266,109
GEESEBAL,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.2889,12.0,9.0,14.0,4.0659,135
GEESEBAL,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.2893,12.0,9.0,16.0,5.7358,643
GEESEBAL,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.1618,21.0,20.0,23.0,2.8063,2491
GEESEBAL,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.6109,11.0,5.0,15.0,6.4925,5263
GEESEBAL,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.6192,16.0,13.0,18.0,3.6855,239
GEESEBAL,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,32.2122,32.0,29.0,36.0,5.8914,754
GEESEBAL,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.381,1.0,1.0,2.0,0.4856,21
GEESEBAL,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.8807,39.0,38.0,40.0,2.9721,1241
GEESEBAL,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.6153,11.0,7.0,14.0,5.0245,23764
GEESEBAL,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.9654,12.0,10.0,14.0,3.8015,2742
GEESEBAL,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.3408,18.0,15.0,20.0,4.1391,92487
GEESEBAL,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.6599,14.0,11.0,19.0,4.9303,23176
GEESEBAL,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.8837,17.0,15.0,19.0,3.7205,80001
GEESEBAL,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.627,16.0,14.0,18.0,3.5766,1595
GEESEBAL,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.1933,25.0,21.0,28.0,5.1265,15926
GEESEBAL,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.016,6.0,3.0,8.0,3.7762,2806
GEESEBAL,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.9491,14.0,13.0,16.0,2.5347,14187
GEESEBAL,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.8219,27.0,19.0,32.0,8.4436,37509
GEESEBAL,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.1147,30.0,27.0,32.0,4.3962,3357
GEESEBAL,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.3768,30.0,22.0,35.0,8.2993,8642
GEESEBAL,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.0878,36.0,33.0,37.0,4.0027,205
GEESEBAL,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.4286,17.0,16.0,20.0,2.7813,161
GEESEBAL,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2373,17.0,12.0,21.0,6.5747,92833
GEESEBAL,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.3124,5.0,3.0,7.0,3.0006,1133
GEESEBAL,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.3509,36.0,31.0,40.0,6.3876,160820
GEESEBAL,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.0551,36.0,30.0,40.0,6.4426,224174
GEESEBAL,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.9771,29.0,26.0,32.0,4.6918,1964
GEESEBAL,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.5181,20.0,17.0,22.0,3.9152,1268
GEESEBAL,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,9.8994,10.0,6.0,13.0,5.6389,3438
GEESEBAL,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,2.6655,2.0,1.0,3.0,4.052,2562
GEESEBAL,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.0995,15.0,13.0,18.0,4.052,45620
GEESEBAL,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.9688,3.0,1.0,5.0,2.3715,64
GEESEBAL,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.0695,33.0,30.0,36.0,5.1919,32604
GEESEBAL,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.2973,15.0,11.0,18.0,5.2342,12433
GEESEBAL,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.4852,16.0,12.0,18.0,4.0684,371
GEESEBAL,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.0429,11.0,9.0,14.0,3.6857,20519
GEESEBAL,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.0955,16.0,12.0,19.0,4.9891,2712
GEESEBAL,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.6073,25.0,23.0,28.0,5.6053,708
GEESEBAL,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.1754,20.0,17.0,23.0,5.2928,11402
GEESEBAL,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.7955,14.0,7.0,15.0,4.2937,44
GEESEBAL,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,25.875,25.0,22.0,29.5,5.2518,72
GEESEBAL,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.8269,7.0,4.0,9.0,3.1237,22680
GEESEBAL,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.7416,5.0,3.0,9.0,3.4671,42752
GEESEBAL,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.1512,4.0,2.0,8.0,3.6202,18219
GEESEBAL,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.8915,7.0,3.0,10.0,3.628,21050
GEESEBAL,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.3643,7.0,2.0,10.0,3.9999,8861
GEESEBAL,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.0615,3.0,2.0,6.0,3.5792,7982
GEESEBAL,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.9039,13.0,9.0,15.0,4.9172,2674
GEESEBAL,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.7835,32.0,29.0,34.0,3.4174,619
GEESEBAL,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.3798,22.0,19.0,24.0,4.1606,2907
GEESEBAL,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.652,3.0,2.0,5.0,1.7879,14309
GEESEBAL,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.1062,3.0,2.0,4.0,1.22,37689
GEESEBAL,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.3483,2.0,1.0,3.0,3.8287,2621
GEESEBAL,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,7.4481,8.0,5.0,10.0,3.6859,741935
GEESEBAL,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.67,6.0,4.0,9.0,4.0711,2174054
GEESEBAL,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.0963,3.0,2.0,4.0,1.3532,348492
GEESEBAL,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.4388,2.0,2.0,3.0,1.2849,77700
GEESEBAL,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.4198,19.0,16.0,21.0,4.2971,31508
GEESEBAL,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.6039,13.0,10.0,15.0,4.6401,154999
GEESEBAL,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.975,3.0,2.0,4.0,2.0788,174716
GEESEBAL,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.8091,16.0,12.0,20.0,5.941,513828
GEESEBAL,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.8461,18.0,16.0,20.0,2.8847,72215
GEESEBAL,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.7593,16.0,13.0,19.0,4.3495,128444
GEESEBAL,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.3057,14.0,11.0,17.0,4.1976,763588
GEESEBAL,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,3.2204,3.0,2.0,4.0,2.0941,350785
GEESEBAL,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.7069,10.0,8.0,12.0,3.3095,71006
GEESEBAL,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.645,15.0,11.0,19.0,5.6314,941698
GEESEBAL,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.006,18.0,15.0,21.0,4.5518,244801
GEESEBAL,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4089,24.0,19.0,29.0,7.6396,25441
GEESEBAL,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.1497,18.0,15.0,21.0,4.6787,154385
GEESEBAL,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.8925,21.0,18.0,24.0,5.4674,261310
GEESEBAL,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.0737,21.0,17.0,24.0,6.7221,8395
GEESEBAL,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.8818,19.0,14.0,22.0,6.7559,2538
GEESEBAL,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.5912,18.0,15.0,22.0,6.3119,337908
GEESEBAL,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.9953,22.0,19.0,27.0,8.9002,279217
GEESEBAL,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.3426,20.0,16.0,23.0,5.9756,63177
GEESEBAL,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.9436,23.0,20.0,27.0,6.0729,4183
GEESEBAL,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.5749,32.0,29.0,35.0,4.1418,367
GEESEBAL,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.1662,20.0,18.0,21.0,4.3851,343
GEESEBAL,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,10.36,12.0,0.0,17.0,8.4327,25
GEESEBAL,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.8919,5.0,4.0,6.0,1.7597,74
GEESEBAL,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.1476,17.0,13.0,20.0,5.0692,867
GEESEBAL,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.7585,24.0,21.0,28.0,5.5629,2439
GEESEBAL,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.7434,10.0,2.0,14.0,5.8406,1130
GEESEBAL,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.3178,23.0,16.0,28.0,8.0872,130101
GEESEBAL,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.9629,14.0,12.0,16.0,4.6201,80999
GEESEBAL,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.531,18.0,16.0,20.0,3.0643,136645
GEESEBAL,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.4752,12.0,6.0,19.0,6.9106,754227
GEESEBAL,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.5813,12.0,10.0,15.0,3.6405,69969
GEESEBAL,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,8.7646,8.0,5.0,11.0,5.0862,1700374
GEESEBAL,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.7104,14.0,10.0,20.0,6.7051,450558
GEESEBAL,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.0353,8.0,5.0,15.0,7.5833,1405760
GEESEBAL,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6084,27.0,13.0,32.0,11.1829,115065
GEESEBAL,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.5339,13.0,9.0,25.0,8.1702,1729899
GEESEBAL,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.4932,14.0,12.0,15.0,2.5223,833838
GEESEBAL,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.5343,23.0,18.0,25.0,5.1122,132519
GEESEBAL,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.3647,12.0,7.0,20.0,7.5912,364881
GEESEBAL,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3808,26.0,7.0,30.0,11.6187,120706
GEESEBAL,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.3184,13.0,10.0,17.0,4.6543,445080
GEESEBAL,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.5874,14.0,8.0,16.0,6.1627,21728
GEESEBAL,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.4438,13.0,6.0,18.0,7.9462,363665
GEESEBAL,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.5262,18.0,9.0,23.0,7.8763,267287
