MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.7239,19.0,15.0,22.0,5.3169,4795
GEESEBAL,2006-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.9856,21.0,14.0,30.0,11.6998,15077
GEESEBAL,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.8989,28.0,22.0,35.0,9.3106,92997
GEESEBAL,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.3584,7.0,4.0,11.0,6.3953,296467
GEESEBAL,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.4273,24.0,20.0,27.0,5.0354,7322
GEESEBAL,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.1658,0.0,0.0,13.0,11.0668,772
GEESEBAL,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.7241,28.0,26.0,32.0,4.1348,29
GEESEBAL,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.8673,6.0,3.0,8.0,2.9291,211
GEESEBAL,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.1589,66.0,59.0,72.0,10.4391,87788
GEESEBAL,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.3058,10.0,8.0,13.0,4.0424,5017
GEESEBAL,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.6424,23.0,20.0,26.0,4.391,1829
GEESEBAL,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.4444,20.5,20.0,21.0,1.0657,18
GEESEBAL,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.6389,17.0,13.0,21.0,6.3546,16230
GEESEBAL,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.4526,18.0,14.0,21.0,5.1328,718
GEESEBAL,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.0491,4.0,3.0,6.0,3.9041,27712
GEESEBAL,2006-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7975,12.0,6.0,18.0,7.3568,22966
GEESEBAL,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0083,24.0,22.0,26.0,2.9112,120
GEESEBAL,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.4444,39.0,33.0,52.0,11.0565,9
GEESEBAL,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.926,20.0,15.0,23.0,7.5947,3245
GEESEBAL,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2435,21.0,17.0,25.0,6.1321,2719
GEESEBAL,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.565,11.0,5.0,18.0,7.6778,1791
GEESEBAL,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.8588,9.0,2.0,17.0,7.9907,4235
GEESEBAL,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,3.1307,3.0,1.0,5.0,2.8492,1377
GEESEBAL,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9701,22.0,19.0,28.0,6.0471,635
GEESEBAL,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.9409,10.0,7.0,13.0,4.3373,423
GEESEBAL,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.7227,28.0,14.0,41.0,16.3733,17189
GEESEBAL,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.3733,21.0,16.0,25.0,6.3386,5334
GEESEBAL,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2807,8.0,4.0,13.0,7.3475,9962
GEESEBAL,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.0592,8.0,7.0,9.0,2.4839,5441
GEESEBAL,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.3179,9.0,8.0,10.0,2.8613,27243
GEESEBAL,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.844,10.0,7.0,15.0,7.2671,97522
GEESEBAL,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.733,17.0,12.0,23.0,7.6655,749
GEESEBAL,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,2.7072,2.0,1.0,4.0,2.4317,2797
GEESEBAL,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.8669,31.0,27.0,34.0,6.5647,924
GEESEBAL,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.619,6.0,5.0,6.0,0.4856,42
GEESEBAL,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.8765,27.0,18.0,37.0,13.3005,9058
GEESEBAL,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.9725,20.0,17.0,27.0,8.2434,109
GEESEBAL,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.1556,20.0,16.0,27.0,6.6931,135
GEESEBAL,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.6155,27.0,22.0,30.0,5.8552,645
GEESEBAL,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.3749,38.0,23.0,56.0,17.7286,2491
GEESEBAL,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.9008,35.0,31.0,39.0,6.3197,5300
GEESEBAL,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.0,38.0,38.0,38.0,0.0,1
GEESEBAL,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,81.305,82.5,78.0,86.0,6.368,754
GEESEBAL,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1429,14.0,13.0,15.0,1.4238,21
GEESEBAL,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,5.2248,2.0,0.0,9.0,6.5673,1241
GEESEBAL,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.1405,32.0,26.0,37.0,8.2149,21169
GEESEBAL,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.6861,15.0,13.0,17.0,3.7386,2803
GEESEBAL,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.602,31.0,27.0,35.0,5.8809,92574
GEESEBAL,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.1332,26.0,21.0,30.0,6.2461,23191
GEESEBAL,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.702,17.0,11.0,23.0,9.3896,80043
GEESEBAL,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.7787,19.0,14.0,24.0,7.1114,1595
GEESEBAL,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.9906,41.0,30.0,54.0,15.372,15926
GEESEBAL,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.8935,34.0,26.0,40.0,9.1799,2807
GEESEBAL,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.2503,12.0,7.0,17.0,6.927,14188
GEESEBAL,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.0862,64.0,42.0,77.0,21.925,37400
GEESEBAL,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.681,30.0,16.0,38.0,13.2238,3357
GEESEBAL,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.9585,70.0,64.0,74.0,8.735,8643
GEESEBAL,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.3707,3.0,1.0,8.0,6.2234,205
GEESEBAL,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8758,3.0,1.0,4.0,4.8974,161
GEESEBAL,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2971,19.0,8.0,34.0,15.1524,92891
GEESEBAL,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.4237,28.0,25.0,31.0,5.229,1133
GEESEBAL,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.4308,58.0,40.0,72.0,19.6715,160820
GEESEBAL,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.2043,61.0,41.0,74.0,19.7095,224174
GEESEBAL,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.029,8.0,2.0,11.0,4.599,1966
GEESEBAL,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7366,0.0,0.0,4.0,2.3553,1268
GEESEBAL,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.5722,9.0,8.0,12.0,4.8878,3509
GEESEBAL,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.7188,7.0,4.0,11.0,7.0121,2571
GEESEBAL,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.8849,12.0,9.0,17.0,6.0568,45629
GEESEBAL,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.6945,67.0,63.0,71.0,6.7154,32604
GEESEBAL,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.3159,29.0,24.0,33.0,6.8244,12452
GEESEBAL,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.3935,26.0,24.0,36.0,8.0136,371
GEESEBAL,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.8081,16.0,13.0,19.0,4.1138,20554
GEESEBAL,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.289,15.0,11.0,23.0,7.693,2713
GEESEBAL,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.9929,60.0,53.0,65.0,14.4794,708
GEESEBAL,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.662,1.0,0.0,3.0,1.6881,11403
GEESEBAL,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
GEESEBAL,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0227,30.0,26.0,34.0,4.5352,44
GEESEBAL,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,52.9167,50.0,42.0,66.0,13.6695,72
GEESEBAL,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.1746,31.0,28.0,33.0,4.8417,22680
GEESEBAL,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.2214,22.0,17.0,26.0,6.5292,42752
GEESEBAL,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.4164,21.0,17.0,24.0,5.6473,18219
GEESEBAL,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.1704,17.0,13.0,21.0,5.4352,21050
GEESEBAL,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.1937,20.0,17.0,23.0,4.9965,8861
GEESEBAL,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.8191,23.0,19.0,26.0,5.4748,7982
GEESEBAL,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.5211,5.0,4.0,6.0,2.6478,2700
GEESEBAL,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.0646,68.0,63.0,71.0,6.352,619
GEESEBAL,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.0791,16.0,12.0,24.0,7.1061,2907
GEESEBAL,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.517,16.0,13.0,19.0,5.0893,14312
GEESEBAL,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.1681,16.0,12.0,19.0,5.2992,37689
GEESEBAL,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.7257,21.0,17.0,25.0,5.7918,2621
GEESEBAL,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.7732,36.0,28.0,42.0,10.3638,817574
GEESEBAL,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.1168,21.0,11.0,31.0,12.3183,2198180
GEESEBAL,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.2957,13.0,7.0,20.0,8.6088,348497
GEESEBAL,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.0579,12.0,9.0,16.0,5.7703,77700
GEESEBAL,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.4177,38.0,33.0,42.0,7.6728,543451
GEESEBAL,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.5776,42.0,37.0,46.0,7.226,171425
GEESEBAL,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6846,12.0,7.0,17.0,8.167,174716
GEESEBAL,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.0093,29.0,20.0,36.0,10.7286,930315
GEESEBAL,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.5923,41.0,37.0,44.0,5.9422,245071
GEESEBAL,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.2207,38.0,33.0,42.0,7.7808,213833
GEESEBAL,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.1229,33.0,25.0,40.0,10.9519,862463
GEESEBAL,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.6343,29.0,18.0,38.0,12.2629,354035
GEESEBAL,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.5158,36.0,31.0,40.0,6.4582,71656
GEESEBAL,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.9276,32.0,24.0,40.0,11.1143,1420208
GEESEBAL,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.6369,17.0,13.0,23.0,7.5648,244978
GEESEBAL,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.5858,12.0,6.0,19.0,8.6246,25584
GEESEBAL,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.8286,17.0,12.0,23.0,8.202,154238
GEESEBAL,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.5405,23.0,17.0,28.0,8.3466,261974
GEESEBAL,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.7595,11.0,6.0,16.0,7.4429,8396
GEESEBAL,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.147,13.0,10.0,17.0,5.223,2538
GEESEBAL,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.6595,10.0,3.0,18.0,9.8532,338767
GEESEBAL,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.4388,16.0,9.0,22.0,8.8651,280076
GEESEBAL,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.4752,34.0,25.0,44.0,13.086,63229
GEESEBAL,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.8897,4.0,1.0,8.0,4.2282,4187
GEESEBAL,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.0954,35.0,21.0,43.0,12.643,367
GEESEBAL,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.6472,46.0,42.0,52.0,7.1274,343
GEESEBAL,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.96,44.0,33.0,55.0,12.966,25
GEESEBAL,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.1486,17.0,14.0,26.0,8.1832,74
GEESEBAL,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.4902,37.0,24.0,47.0,15.3025,867
GEESEBAL,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.804,54.0,47.0,62.0,11.1844,2439
GEESEBAL,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.2619,11.0,6.0,14.0,5.7222,1130
GEESEBAL,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0299,27.0,20.0,38.0,13.8671,130101
GEESEBAL,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.5494,41.0,31.0,49.0,13.2469,545224
GEESEBAL,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.2355,41.0,36.0,44.0,6.1509,249597
GEESEBAL,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.3241,27.0,14.0,39.0,15.3485,2031443
GEESEBAL,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.178,12.0,3.0,22.0,12.3041,178790
GEESEBAL,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.9274,33.0,23.0,40.0,11.8532,1839652
GEESEBAL,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.0524,47.0,37.0,56.0,13.8166,1381841
GEESEBAL,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.0593,35.0,22.0,49.0,16.6913,3702932
GEESEBAL,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8258,12.0,4.0,21.0,11.6745,135911
GEESEBAL,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.4479,39.0,30.0,48.0,12.7848,2973623
GEESEBAL,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.4092,42.0,34.0,50.0,11.9844,951608
GEESEBAL,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.9537,36.0,25.0,45.0,12.6495,1182591
GEESEBAL,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.0402,35.0,26.0,43.0,11.501,579044
GEESEBAL,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8046,9.0,2.0,17.0,9.628,120709
GEESEBAL,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.2342,22.0,13.0,31.0,11.9382,625968
GEESEBAL,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.7595,46.0,38.0,55.0,12.5808,1550656
GEESEBAL,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.1732,37.0,26.0,50.0,15.049,1577915
GEESEBAL,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.5008,41.0,29.0,49.0,13.2073,1018828
GEESEBAL,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.9626,25.0,17.0,34.0,12.3179,2400509
