MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.7879,9.0,3.0,19.0,12.7357,4794
GEESEBAL,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.38,67.0,46.0,84.0,25.6726,15077
GEESEBAL,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.388,33.0,11.0,57.0,25.9862,91401
GEESEBAL,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.3518,8.0,0.0,20.0,19.1539,292255
GEESEBAL,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.3679,40.0,24.0,49.0,16.8191,7018
GEESEBAL,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.5681,32.0,19.0,47.0,18.3544,2623
GEESEBAL,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.3333,65.0,65.0,66.0,0.4714,3
GEESEBAL,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,0.3555,0.0,0.0,1.0,0.4786,211
GEESEBAL,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.3866,71.0,54.0,88.0,25.5628,87464
GEESEBAL,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.9998,4.0,2.0,11.0,18.9448,4896
GEESEBAL,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.6829,28.0,21.0,37.0,14.232,1829
GEESEBAL,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.4118,21.0,12.0,24.0,9.4062,17
GEESEBAL,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.8715,32.0,26.0,39.0,10.402,14304
GEESEBAL,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.1591,15.0,10.0,24.0,10.0602,685
GEESEBAL,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.323,61.0,48.0,69.0,20.9862,26432
GEESEBAL,2013-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.2975,0.0,0.0,0.0,4.0595,22966
GEESEBAL,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0417,11.0,8.5,17.0,9.3821,120
GEESEBAL,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.6383,40.0,22.0,56.0,22.6674,24236
GEESEBAL,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.2468,31.0,21.0,41.0,16.4484,6474
GEESEBAL,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7896,23.0,15.0,29.0,11.3198,2343
GEESEBAL,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.464,57.0,46.0,65.0,18.6196,1791
GEESEBAL,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.7464,49.0,44.0,56.0,20.5346,4235
GEESEBAL,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.3974,23.0,21.0,24.0,7.5476,1374
GEESEBAL,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.2857,4.0,1.0,12.0,10.748,623
GEESEBAL,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.5462,49.0,10.0,49.0,21.4052,368
GEESEBAL,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.0907,64.0,34.0,85.0,28.6605,17189
GEESEBAL,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.6168,33.0,23.0,42.0,15.5086,4214
GEESEBAL,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.2643,11.0,7.0,21.0,13.1483,9962
GEESEBAL,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,3.2446,3.0,2.0,4.0,1.8086,5442
GEESEBAL,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,2.6128,3.0,2.0,3.0,1.783,27245
GEESEBAL,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.9989,27.0,11.0,38.0,18.5678,73628
GEESEBAL,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.2075,32.0,19.0,45.0,16.7042,747
GEESEBAL,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.0225,0.0,0.0,0.0,0.6383,2797
GEESEBAL,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.2814,20.0,11.0,31.0,15.0747,700
GEESEBAL,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.119,7.0,7.0,7.0,0.931,42
GEESEBAL,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.2013,77.0,58.0,100.0,28.7024,9058
GEESEBAL,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.1651,65.0,53.0,80.0,17.4011,109
GEESEBAL,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.1382,37.0,31.0,43.0,8.1063,123
GEESEBAL,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.1058,48.0,37.0,57.0,14.9203,633
GEESEBAL,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.4705,85.0,61.0,105.0,30.7487,2491
GEESEBAL,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.1805,49.0,41.0,56.0,10.8601,4832
GEESEBAL,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6393,23.0,10.0,35.0,14.9374,183
GEESEBAL,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,30.6421,29.0,24.0,37.0,10.376,665
GEESEBAL,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5714,0.0,0.0,0.0,1.6204,21
GEESEBAL,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.357,40.0,29.0,54.0,18.7044,1241
GEESEBAL,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.9922,59.0,52.0,68.0,11.5258,12376
GEESEBAL,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.7064,24.0,16.0,33.0,13.2558,2711
GEESEBAL,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.6243,6.0,1.0,15.0,10.1561,90915
GEESEBAL,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.8782,31.0,23.0,40.0,15.7146,21337
GEESEBAL,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.1754,37.0,25.0,52.0,18.7026,75482
GEESEBAL,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.6768,26.0,21.0,35.0,12.9606,1312
GEESEBAL,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.7446,71.0,28.0,100.0,37.2996,15926
GEESEBAL,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.4141,48.0,34.0,59.0,16.2468,2316
GEESEBAL,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.7946,44.0,34.0,52.0,15.928,14187
GEESEBAL,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.5995,68.0,39.0,94.0,33.3516,37509
GEESEBAL,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.7125,60.0,53.0,67.0,13.5672,3357
GEESEBAL,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.8682,86.0,74.0,98.0,18.5031,8643
GEESEBAL,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.7415,15.0,4.0,20.0,10.1143,205
GEESEBAL,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3258,0.0,0.0,0.0,10.4051,132
GEESEBAL,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.3134,18.0,4.0,39.0,23.0763,92788
GEESEBAL,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.5571,5.0,4.0,11.0,10.0667,709
GEESEBAL,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,98.7605,106.0,78.0,123.0,33.1821,160820
GEESEBAL,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.1877,112.0,85.0,129.0,32.0071,224174
GEESEBAL,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0498,0.0,0.0,0.0,3.806,1966
GEESEBAL,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3265,0.0,0.0,0.5,8.1751,1268
GEESEBAL,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,4.1054,1.0,0.0,4.0,9.3286,3341
GEESEBAL,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.3221,39.0,24.0,54.0,18.2083,2226
GEESEBAL,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.6293,47.0,35.0,62.0,19.2664,45005
GEESEBAL,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.3276,75.0,62.0,102.0,25.4804,32261
GEESEBAL,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.7069,19.0,5.0,36.0,17.7062,12369
GEESEBAL,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.2911,78.0,73.0,88.0,9.2495,371
GEESEBAL,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.2097,24.0,19.0,37.0,10.9666,20554
GEESEBAL,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.5426,48.0,26.0,64.0,22.5245,2713
GEESEBAL,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.2175,105.0,94.0,114.0,22.3681,708
GEESEBAL,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.0193,20.0,13.0,28.0,11.6314,11403
GEESEBAL,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.0,72.0,72.0,72.0,0.0,1
GEESEBAL,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.6364,64.0,61.5,67.5,4.1784,44
GEESEBAL,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,49.1111,54.0,34.0,65.5,18.9668,72
GEESEBAL,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.5021,20.0,9.0,28.0,12.381,22680
GEESEBAL,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.0274,31.0,23.0,40.0,17.3131,29020
GEESEBAL,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.9173,35.0,25.0,44.0,15.2499,14230
GEESEBAL,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.8321,30.0,19.0,40.0,18.2675,19653
GEESEBAL,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.7265,33.0,24.0,41.0,17.1833,8085
GEESEBAL,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.7778,26.0,17.0,36.0,18.9351,7245
GEESEBAL,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.329,8.0,7.0,9.0,2.3614,2711
GEESEBAL,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.3005,112.0,105.0,117.0,10.369,619
GEESEBAL,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.8105,36.0,27.0,49.0,16.4283,2907
GEESEBAL,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.534,37.0,30.0,45.0,10.4154,14312
GEESEBAL,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.3307,20.0,10.0,31.0,16.1831,37423
GEESEBAL,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.4883,16.0,10.0,24.0,10.8726,2353
GEESEBAL,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.964,8.0,5.0,13.0,14.1621,814466
GEESEBAL,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.8111,4.0,1.0,12.0,11.9344,2187009
GEESEBAL,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1954,11.0,4.0,22.0,13.1897,345718
GEESEBAL,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.5607,11.0,4.0,21.0,11.7769,77700
GEESEBAL,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.6747,7.0,4.0,14.0,14.0659,523901
GEESEBAL,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.3088,10.0,8.0,12.0,6.7264,171444
GEESEBAL,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.1221,9.0,2.0,22.0,15.5119,173436
GEESEBAL,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.016,34.0,12.0,54.0,25.9666,930074
GEESEBAL,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.592,42.0,26.0,55.0,19.3824,242131
GEESEBAL,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.5149,8.0,6.0,11.0,13.3933,213710
GEESEBAL,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.8739,4.0,2.0,7.0,8.733,854290
GEESEBAL,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.257,23.0,11.0,37.0,17.5268,354033
GEESEBAL,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.1333,8.0,6.0,15.0,9.1918,71656
GEESEBAL,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.6029,8.0,3.0,30.0,17.5116,1393863
GEESEBAL,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.8422,17.0,8.0,32.0,17.9316,244775
GEESEBAL,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.1869,8.0,0.0,19.0,13.9937,25584
GEESEBAL,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.8999,19.0,8.0,33.0,16.7129,153524
GEESEBAL,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.2427,24.0,10.0,38.0,17.6458,261973
GEESEBAL,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.8913,22.0,8.0,41.0,19.112,8281
GEESEBAL,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.3028,11.0,6.0,21.0,11.7193,2536
GEESEBAL,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.1099,6.0,0.0,19.0,15.641,338759
GEESEBAL,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.36,13.0,3.0,28.0,16.3227,280058
GEESEBAL,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.9225,37.0,17.0,77.0,35.7119,59653
GEESEBAL,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.5842,18.0,12.0,28.0,12.7938,4187
GEESEBAL,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.3243,109.0,90.0,114.0,14.1551,367
GEESEBAL,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.242,117.0,112.0,121.0,5.6977,343
GEESEBAL,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.28,111.0,99.0,116.0,10.3519,25
GEESEBAL,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.7703,57.0,51.0,64.0,11.7847,74
GEESEBAL,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.1869,72.0,57.0,88.0,20.5549,867
GEESEBAL,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.4217,83.0,70.0,95.0,18.0351,2438
GEESEBAL,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.5801,45.0,34.0,54.0,13.762,955
GEESEBAL,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.4478,88.0,73.0,105.0,21.6632,130060
GEESEBAL,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.5574,73.0,48.0,86.0,25.9986,545256
GEESEBAL,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.5323,48.0,35.0,60.0,17.6061,249598
GEESEBAL,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.4832,49.0,24.0,73.0,28.5594,2031905
GEESEBAL,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.9577,53.0,29.0,73.0,28.0113,178899
GEESEBAL,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.7679,36.0,20.0,55.0,23.0455,1839963
GEESEBAL,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.6463,96.0,73.0,117.0,30.389,1293379
GEESEBAL,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.821,76.0,45.0,103.0,34.0685,3405529
GEESEBAL,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2386,6.0,0.0,17.0,17.759,133274
GEESEBAL,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.5941,63.0,36.0,87.0,32.8551,2890993
GEESEBAL,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.7827,68.0,50.0,88.0,25.5592,951476
GEESEBAL,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.9295,57.0,28.0,77.0,28.3369,1183606
GEESEBAL,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.5723,51.0,29.0,68.0,24.6186,580505
GEESEBAL,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.5031,12.0,2.0,33.0,20.2851,120709
GEESEBAL,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.4176,51.0,28.0,70.0,26.4734,626005
GEESEBAL,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.4357,83.0,64.0,115.0,35.4577,1360653
GEESEBAL,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.9355,80.0,48.0,112.0,39.4028,1495388
GEESEBAL,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.2033,67.0,45.0,79.0,24.9466,1021225
GEESEBAL,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.8773,26.0,8.0,53.0,26.7278,2400438
