MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.04,33.0,21.0,45.0,17.6545,5674
GEESEBAL,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.4999,15.0,0.0,63.0,40.9731,15077
GEESEBAL,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.8444,57.0,32.0,74.0,26.5176,93343
GEESEBAL,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.7927,66.0,42.0,84.0,26.1567,296556
GEESEBAL,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.1928,40.0,26.0,55.0,20.1114,7322
GEESEBAL,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.4224,70.0,43.0,83.0,22.5815,2623
GEESEBAL,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.737,60.0,47.0,69.0,14.611,441
GEESEBAL,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.7867,38.0,33.0,42.0,7.5575,211
GEESEBAL,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.7289,66.0,47.0,84.0,26.2167,90830
GEESEBAL,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.0076,17.0,8.0,29.0,14.65,5017
GEESEBAL,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.7277,45.0,30.0,62.0,20.3564,1829
GEESEBAL,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8333,15.0,14.0,18.0,3.2016,18
GEESEBAL,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.0068,17.0,11.0,27.0,15.7406,16230
GEESEBAL,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.0989,100.0,97.0,103.0,5.3802,718
GEESEBAL,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.3384,20.0,6.0,43.0,22.5197,31366
GEESEBAL,2015-09-01,2-038,2-038,LOBOS,LOBOS,80.9637,82.0,70.0,95.0,18.2491,743
GEESEBAL,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0494,10.0,4.0,19.0,14.1173,22966
GEESEBAL,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.425,5.0,4.0,9.5,4.7883,120
GEESEBAL,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.0912,0.0,0.0,37.0,24.6181,28621
GEESEBAL,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0862,17.0,12.0,24.0,18.1089,6486
GEESEBAL,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.224,19.0,14.0,25.0,12.5702,2719
GEESEBAL,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.9221,64.0,49.0,87.0,22.8889,1901
GEESEBAL,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.3882,56.0,50.0,62.0,11.4385,4235
GEESEBAL,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.7211,117.0,106.0,122.0,12.5921,1377
GEESEBAL,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.9449,32.0,22.0,47.0,17.7377,635
GEESEBAL,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3381,20.0,12.0,32.0,17.2497,423
GEESEBAL,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.3606,63.0,13.0,106.0,46.1877,17375
GEESEBAL,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.7062,68.0,51.0,84.0,22.2923,5453
GEESEBAL,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.2155,23.0,17.0,47.0,27.4793,9962
GEESEBAL,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.8993,92.0,75.0,104.0,18.5738,5891
GEESEBAL,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.5917,87.0,77.0,96.0,15.5776,27489
GEESEBAL,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.4696,63.0,34.0,83.0,29.3277,97657
GEESEBAL,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.1041,85.0,64.0,100.0,21.9564,749
GEESEBAL,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.275,91.5,87.5,96.5,8.3426,40
GEESEBAL,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.5136,40.0,27.0,53.0,16.6099,3444
GEESEBAL,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.1777,29.0,18.0,43.0,16.3849,2797
GEESEBAL,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.8182,91.0,87.0,94.0,6.0239,187
GEESEBAL,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.4735,60.0,45.0,73.0,19.2523,925
GEESEBAL,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.5776,86.0,60.0,101.0,29.5369,9058
GEESEBAL,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.156,59.0,39.0,74.0,20.9447,109
GEESEBAL,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.5481,51.0,40.0,90.0,24.8381,135
GEESEBAL,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.8545,17.0,7.0,29.0,19.3246,646
GEESEBAL,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.0444,73.0,49.5,97.0,31.0461,3268
GEESEBAL,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.9643,27.5,21.5,34.0,9.2001,112
GEESEBAL,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,139.5235,140.0,130.0,151.0,13.7387,829
GEESEBAL,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.9538,37.0,25.0,51.0,16.6751,6531
GEESEBAL,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.2636,12.0,2.0,24.0,13.9399,239
GEESEBAL,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,89.381,94.0,76.0,106.0,22.8451,1722
GEESEBAL,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.8571,29.0,27.0,30.0,3.4266,21
GEESEBAL,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.0395,61.0,52.0,75.0,17.7303,1241
GEESEBAL,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.3181,1.0,0.0,4.0,15.547,23845
GEESEBAL,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.4675,48.0,29.0,64.0,21.8314,2804
GEESEBAL,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.6386,46.0,32.0,61.0,20.0955,93416
GEESEBAL,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.0527,38.0,24.0,53.0,19.8585,23572
GEESEBAL,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.8105,21.0,12.0,32.0,15.2849,80598
GEESEBAL,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.9511,97.0,68.0,106.0,25.2196,1595
GEESEBAL,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.8347,75.0,34.0,111.0,47.9305,16397
GEESEBAL,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.995,52.0,37.0,69.0,20.3856,2808
GEESEBAL,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.5057,23.0,13.0,43.0,26.3023,14596
GEESEBAL,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.2102,48.0,13.0,92.0,44.3468,37509
GEESEBAL,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.9324,44.0,28.0,72.0,28.0772,3357
GEESEBAL,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.1697,46.0,32.0,61.0,21.8182,9327
GEESEBAL,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.522,62.0,51.0,77.0,15.6513,205
GEESEBAL,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.4818,52.0,36.0,66.0,17.4238,303
GEESEBAL,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9379,2.0,1.0,3.0,1.3545,161
GEESEBAL,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.8188,45.0,14.0,75.0,35.0,93070
GEESEBAL,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5931,11.0,5.0,22.0,9.92,1133
GEESEBAL,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.6241,81.0,45.0,113.0,39.5037,161308
GEESEBAL,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.8994,99.0,46.0,126.0,43.5038,224174
GEESEBAL,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.5529,12.0,8.0,33.0,23.0846,1966
GEESEBAL,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.7626,0.0,0.0,2.0,14.5317,1268
GEESEBAL,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.4397,84.0,78.0,91.0,9.952,3523
GEESEBAL,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.8667,67.0,53.0,84.0,22.6832,2566
GEESEBAL,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.1411,14.0,6.0,24.0,14.8875,46221
GEESEBAL,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.7031,4.0,0.0,9.0,4.464,64
GEESEBAL,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.8081,82.0,63.0,100.0,24.6818,33196
GEESEBAL,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.6749,40.0,24.0,55.0,21.2502,12659
GEESEBAL,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.5876,48.0,43.0,53.0,11.9213,371
GEESEBAL,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.37,81.0,65.0,93.0,25.5152,20554
GEESEBAL,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.8422,9.0,0.0,25.0,21.5978,2713
GEESEBAL,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.5833,107.0,70.0,125.0,35.427,708
GEESEBAL,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8593,2.0,0.0,5.0,3.5496,11403
GEESEBAL,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
GEESEBAL,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9318,36.0,19.0,38.5,10.92,44
GEESEBAL,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,41.9464,44.0,19.0,61.0,22.502,1717
GEESEBAL,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.4637,72.0,52.0,84.0,25.28,22680
GEESEBAL,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.2996,85.0,39.0,99.0,35.6526,42951
GEESEBAL,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.122,91.0,59.0,100.0,30.0079,18219
GEESEBAL,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.604,51.0,30.0,78.0,28.6932,22476
GEESEBAL,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.2982,55.0,34.0,74.0,25.4615,9082
GEESEBAL,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.1118,83.0,60.0,97.0,25.6505,7982
GEESEBAL,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.4934,109.0,103.0,113.0,8.3997,2712
GEESEBAL,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,95.5541,96.0,84.0,109.0,16.9638,619
GEESEBAL,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.6041,30.0,13.0,54.0,24.0657,2907
GEESEBAL,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.726,73.0,49.0,91.0,25.7852,14312
GEESEBAL,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.4885,12.0,10.0,35.0,14.5588,131
GEESEBAL,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.2739,99.0,79.0,113.0,30.1259,37689
GEESEBAL,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.4334,42.0,26.0,69.0,25.1676,2621
GEESEBAL,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.0468,95.0,63.0,109.0,31.0392,817606
GEESEBAL,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.9117,73.0,32.0,100.0,36.6903,2198924
GEESEBAL,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.6697,59.0,29.0,85.0,34.0822,348885
GEESEBAL,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.7518,89.0,63.0,105.0,31.9511,77700
GEESEBAL,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.0449,85.0,32.0,106.0,37.7204,553454
GEESEBAL,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.4775,98.0,76.0,110.0,24.7856,171444
GEESEBAL,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.0637,60.0,21.0,94.0,39.5049,175098
GEESEBAL,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.7378,58.0,24.0,90.0,35.2381,931577
GEESEBAL,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.9321,65.0,37.0,88.0,30.3506,248983
GEESEBAL,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.6665,90.0,57.0,107.0,31.401,215148
GEESEBAL,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.5789,62.0,32.0,92.0,31.9055,862677
GEESEBAL,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.3689,94.0,75.0,109.0,27.0434,355464
GEESEBAL,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.076,56.0,32.0,88.0,30.7001,72218
GEESEBAL,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.3201,34.0,13.0,72.0,34.8043,1423409
GEESEBAL,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.8953,83.0,68.0,97.0,21.7347,244978
GEESEBAL,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.6636,30.0,14.0,47.0,20.6483,25586
GEESEBAL,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.6166,80.0,63.0,94.0,22.9061,155489
GEESEBAL,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.2254,85.0,70.0,98.0,20.9088,261975
GEESEBAL,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.3162,60.0,43.0,77.0,23.6497,8396
GEESEBAL,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.8919,81.0,65.0,96.0,24.032,3033
GEESEBAL,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.5623,32.0,14.0,56.0,25.9425,339924
GEESEBAL,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.4534,83.0,70.0,96.0,20.1115,1643
GEESEBAL,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.7593,70.0,45.0,88.0,30.5939,280181
GEESEBAL,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.2703,21.0,6.0,45.0,30.0535,63229
GEESEBAL,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.5539,38.0,25.0,50.0,20.9452,4187
GEESEBAL,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.4917,86.0,77.0,101.0,16.3136,1139
GEESEBAL,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.9416,146.0,138.0,151.0,15.7921,1610
GEESEBAL,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.32,139.0,134.0,143.0,12.3474,25
GEESEBAL,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.5135,48.0,42.0,56.0,10.3457,74
GEESEBAL,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.9884,41.0,17.0,63.0,25.3382,8431
GEESEBAL,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.2821,68.0,45.0,87.0,28.6751,9139
GEESEBAL,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.5885,89.0,73.0,96.0,17.1511,1130
GEESEBAL,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.2679,73.0,52.0,102.0,31.8615,135450
GEESEBAL,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.6554,90.0,51.0,107.0,36.8989,545902
GEESEBAL,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.3128,60.0,29.0,84.0,31.4315,250879
GEESEBAL,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.7686,71.0,35.0,95.0,34.5649,2031921
GEESEBAL,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.1199,49.0,23.0,82.0,33.0801,180147
GEESEBAL,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.9701,76.0,49.0,99.0,32.8466,1846583
GEESEBAL,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.7218,85.0,51.0,107.0,33.6081,1382920
GEESEBAL,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.7389,85.0,27.0,115.0,45.4842,3708524
GEESEBAL,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8862,5.0,1.0,11.0,22.9327,135911
GEESEBAL,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.6612,81.0,55.0,105.0,31.551,2979874
GEESEBAL,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.5822,86.0,57.0,106.0,33.5201,953242
GEESEBAL,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.0864,71.0,29.0,96.0,37.1559,1185008
GEESEBAL,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.0528,91.0,66.0,106.0,31.4075,583344
GEESEBAL,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.642,20.0,13.0,51.0,31.6324,120709
GEESEBAL,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.8179,73.0,42.0,93.0,31.0664,626628
GEESEBAL,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.7082,36.0,17.0,96.0,42.3001,1573381
