MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.8831,63.0,42.0,76.0,22.5129,15077
GEESEBAL,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.8413,24.0,14.0,39.0,15.8783,93343
GEESEBAL,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.6735,6.0,0.0,16.0,10.8267,294902
GEESEBAL,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.1558,35.0,29.0,41.0,8.7452,7322
GEESEBAL,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.2273,63.5,56.0,67.0,7.8331,22
GEESEBAL,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.2414,34.0,31.0,37.0,5.9228,29
GEESEBAL,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.0711,31.0,29.0,35.0,10.7487,211
GEESEBAL,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.8676,60.0,47.0,71.0,17.8333,87798
GEESEBAL,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.9966,12.0,9.0,17.0,6.8072,5017
GEESEBAL,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.0946,32.0,23.0,42.0,13.2752,1829
GEESEBAL,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.3333,35.0,33.0,35.0,1.7321,18
GEESEBAL,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.732,38.0,32.0,46.0,10.6856,16230
GEESEBAL,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.3482,33.0,28.0,38.0,7.6418,718
GEESEBAL,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.6063,49.0,38.0,58.0,14.7622,27730
GEESEBAL,2019-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.6893,22.0,15.0,30.0,10.9318,22966
GEESEBAL,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.2417,10.0,1.0,12.0,7.9099,120
GEESEBAL,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.6388,55.0,41.0,64.0,15.5158,1863
GEESEBAL,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.8184,46.5,38.0,52.0,11.0849,446
GEESEBAL,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.3373,28.0,23.0,35.0,8.2927,2719
GEESEBAL,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.6717,29.0,19.0,47.0,18.8001,1791
GEESEBAL,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.3988,27.0,17.0,39.0,16.9153,4235
GEESEBAL,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.862,50.0,46.0,56.0,9.1117,1377
GEESEBAL,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.9055,33.0,29.0,39.0,7.3987,635
GEESEBAL,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.3853,11.0,6.0,16.0,6.6833,423
GEESEBAL,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.3996,71.0,53.0,84.0,20.5975,17189
GEESEBAL,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.8876,50.0,42.0,56.0,11.2277,5337
GEESEBAL,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,77.6346,78.0,71.0,86.0,11.4155,9962
GEESEBAL,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.677,39.0,33.0,45.0,9.1927,5442
GEESEBAL,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.1113,45.0,40.0,62.0,14.721,27163
GEESEBAL,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.6121,37.0,27.0,48.0,17.3162,68928
GEESEBAL,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.3778,55.0,41.0,66.0,15.4001,749
GEESEBAL,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2019-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.3868,29.0,17.0,43.0,14.5893,2797
GEESEBAL,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.4403,20.0,13.0,30.0,12.1855,611
GEESEBAL,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.5,10.0,9.0,13.0,19.6932,42
GEESEBAL,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,65.7991,68.0,53.0,79.0,17.6356,9058
GEESEBAL,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.9633,102.0,95.0,107.0,13.5666,109
GEESEBAL,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.1852,36.0,32.0,43.0,6.2149,135
GEESEBAL,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.8065,42.0,36.0,47.0,10.609,522
GEESEBAL,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.8948,45.0,36.0,62.0,21.8491,2491
GEESEBAL,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.8036,41.0,34.0,49.0,11.1759,4975
GEESEBAL,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.1715,1.0,1.0,2.0,5.0809,239
GEESEBAL,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,38.6313,36.0,28.0,49.0,14.0285,754
GEESEBAL,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,80.9048,82.0,80.0,82.0,4.3851,21
GEESEBAL,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.2079,55.0,42.0,65.0,18.8536,1241
GEESEBAL,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.0661,58.0,53.0,65.0,8.5102,227
GEESEBAL,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.1006,35.0,30.0,39.0,7.9392,2804
GEESEBAL,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.2747,45.0,38.0,50.0,9.4978,92578
GEESEBAL,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.0034,46.0,41.0,51.0,8.5703,23191
GEESEBAL,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.1893,47.0,41.0,54.0,12.6217,80043
GEESEBAL,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.6132,59.0,53.0,68.0,12.6044,1595
GEESEBAL,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.6956,76.0,43.0,98.0,31.4108,15926
GEESEBAL,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.5004,37.0,24.0,44.0,14.304,2800
GEESEBAL,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.1064,72.0,61.0,80.0,11.7598,14188
GEESEBAL,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.9392,82.0,50.0,100.0,34.7821,37509
GEESEBAL,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.2043,39.0,34.0,46.0,9.1913,3357
GEESEBAL,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.4965,41.0,30.0,51.0,14.9856,8643
GEESEBAL,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.361,62.0,54.0,70.0,13.2399,205
GEESEBAL,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.6522,42.0,40.0,54.0,9.6589,161
GEESEBAL,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.456,34.0,22.0,47.0,17.1382,92899
GEESEBAL,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.879,71.0,62.0,77.0,11.7024,157
GEESEBAL,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.6586,100.0,73.0,115.0,31.1988,160820
GEESEBAL,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.4684,102.0,77.0,118.0,31.2252,224174
GEESEBAL,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.852,21.0,11.0,31.0,12.5139,1966
GEESEBAL,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.1104,42.0,26.0,49.0,13.5843,1268
GEESEBAL,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.0187,51.0,47.0,55.0,7.2554,3523
GEESEBAL,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.4119,53.0,39.0,66.0,20.4231,2559
GEESEBAL,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.4783,47.0,38.0,56.0,12.8969,45629
GEESEBAL,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.4358,65.0,50.0,78.0,17.6059,32604
GEESEBAL,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.6747,35.0,29.0,41.0,9.2254,12452
GEESEBAL,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.6442,95.0,90.0,100.0,14.9211,371
GEESEBAL,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.5271,41.0,36.0,44.0,7.5443,20554
GEESEBAL,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.6808,30.0,22.0,41.0,14.9135,2713
GEESEBAL,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.0749,77.0,69.0,83.0,20.3251,708
GEESEBAL,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.3981,25.0,15.0,35.0,13.189,10128
GEESEBAL,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.0,63.0,63.0,63.0,0.0,1
GEESEBAL,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.4091,75.5,59.0,78.5,11.4124,44
GEESEBAL,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,58.4028,55.5,46.0,69.5,14.2328,72
GEESEBAL,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.2748,27.0,22.0,32.0,7.0213,22680
GEESEBAL,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.9924,41.0,32.0,48.0,11.6451,42752
GEESEBAL,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.8906,41.0,33.0,48.0,10.8729,18219
GEESEBAL,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.2726,40.0,31.0,47.0,11.4552,21050
GEESEBAL,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.8111,39.0,34.0,45.0,8.5127,8861
GEESEBAL,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.2643,43.0,34.0,50.0,10.8343,7982
GEESEBAL,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.1445,49.0,42.0,54.0,9.5847,2712
GEESEBAL,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.7658,47.0,40.0,57.0,12.6207,619
GEESEBAL,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.097,36.0,27.0,48.0,15.4566,2907
GEESEBAL,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.5537,26.0,20.0,36.0,10.4902,14312
GEESEBAL,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.311,33.0,21.0,43.0,13.7593,37689
GEESEBAL,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.3228,29.0,23.0,37.0,11.8987,2621
GEESEBAL,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.2446,48.0,38.0,57.0,13.6736,817605
GEESEBAL,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.2565,34.0,21.0,46.0,17.4001,2198084
GEESEBAL,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.7622,31.0,20.0,42.0,15.5723,348495
GEESEBAL,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.8589,30.0,19.0,41.0,14.2515,77700
GEESEBAL,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.2554,56.0,47.0,65.0,13.2369,543439
GEESEBAL,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.2858,43.0,36.0,47.0,8.7926,171036
GEESEBAL,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.5804,32.0,21.0,41.0,14.7949,174716
GEESEBAL,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.4752,42.0,28.0,54.0,18.0569,930235
GEESEBAL,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.358,64.0,52.0,72.0,15.2235,245114
GEESEBAL,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.6672,41.0,34.0,46.0,9.7723,213825
GEESEBAL,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.2845,41.0,31.0,51.0,16.4526,862677
GEESEBAL,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.2042,47.0,30.0,60.0,18.8259,354037
GEESEBAL,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.2465,48.0,39.0,57.0,13.449,71656
GEESEBAL,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.8207,49.0,34.0,61.0,19.4921,1420362
GEESEBAL,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.3975,39.0,29.0,50.0,14.7735,244942
GEESEBAL,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.3242,39.0,32.0,47.0,11.4222,25586
GEESEBAL,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.7712,43.0,34.0,53.0,13.7709,154463
GEESEBAL,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.7328,44.0,33.0,55.0,15.7703,254736
GEESEBAL,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.3392,32.0,21.0,43.0,15.579,8390
GEESEBAL,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.5489,30.0,22.0,42.0,14.7167,2538
GEESEBAL,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.3182,40.0,28.0,52.0,18.2262,338774
GEESEBAL,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.5623,19.0,9.0,32.0,15.763,279771
GEESEBAL,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.4585,49.0,38.0,61.0,19.2268,63229
GEESEBAL,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.2577,46.0,31.0,54.0,15.8676,4082
GEESEBAL,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.2828,29.0,18.0,39.0,18.1101,343
GEESEBAL,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.344,83.0,76.0,88.0,9.3487,343
GEESEBAL,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.28,97.0,91.0,101.0,6.0301,25
GEESEBAL,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.9189,56.0,53.0,64.0,10.8525,74
GEESEBAL,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.0554,73.0,48.0,83.0,20.6197,867
GEESEBAL,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.6892,82.0,72.0,91.0,14.8235,2439
GEESEBAL,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.5327,53.0,44.0,61.0,13.9595,1130
GEESEBAL,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.4171,73.0,59.0,87.0,21.1626,129766
GEESEBAL,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.5701,81.0,64.0,90.0,22.1841,511750
GEESEBAL,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.8023,63.0,52.0,71.0,13.1785,249598
GEESEBAL,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.186,54.0,30.0,72.0,26.3375,2011740
GEESEBAL,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.0263,57.0,40.0,69.0,20.8361,178899
GEESEBAL,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.2391,63.0,51.0,73.0,17.6987,1826397
GEESEBAL,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.7627,77.0,60.0,93.0,21.1014,1382242
GEESEBAL,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.8216,59.0,36.0,83.0,27.8117,3702893
GEESEBAL,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.9095,49.0,29.0,70.0,24.1663,135911
GEESEBAL,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.9026,69.0,48.0,87.0,25.4079,2972093
GEESEBAL,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.9765,77.0,61.0,90.0,20.7532,948588
GEESEBAL,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.1,77.0,62.0,88.0,19.5019,1153860
GEESEBAL,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.2205,77.0,64.0,88.0,18.3004,562061
GEESEBAL,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.6952,18.0,10.0,32.0,18.2177,120709
GEESEBAL,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.0172,65.0,54.0,74.0,15.5311,625977
GEESEBAL,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.442,63.0,43.0,82.0,25.0421,1571616
GEESEBAL,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.0133,77.0,60.0,93.0,21.4404,1579733
GEESEBAL,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.5387,80.0,67.0,90.0,18.1506,1003591
GEESEBAL,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.7057,38.0,23.0,59.0,25.6654,2373908
