MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.6562,11.0,4.0,20.0,10.1967,15077
GEESEBAL,2022-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.1146,13.0,6.0,19.0,8.0985,93343
GEESEBAL,2022-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.6587,3.0,1.0,5.0,3.3152,296479
GEESEBAL,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.0072,28.0,25.0,31.0,5.6689,7322
GEESEBAL,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.0875,22.0,9.0,32.0,13.8109,1543
GEESEBAL,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.3448,15.0,12.0,16.0,2.9276,29
GEESEBAL,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.8009,12.0,10.0,15.0,3.3864,211
GEESEBAL,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.0786,55.0,47.0,61.0,10.5688,87798
GEESEBAL,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.4905,13.0,11.0,16.0,3.9527,5017
GEESEBAL,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.2761,22.0,18.0,25.0,4.9768,1829
GEESEBAL,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.0,33.0,32.0,34.0,2.1082,18
GEESEBAL,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.8484,29.0,25.0,32.0,5.782,16230
GEESEBAL,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.5724,24.0,22.0,27.0,4.1597,718
GEESEBAL,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.3547,24.0,16.0,33.0,11.5238,27730
GEESEBAL,2022-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7677,24.0,19.0,28.0,7.1473,22966
GEESEBAL,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.5417,5.0,4.0,5.0,0.6442,120
GEESEBAL,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.0,21.0,21.0,21.0,0.0,1
GEESEBAL,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5106,9.0,5.0,15.0,7.321,6486
GEESEBAL,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.5984,26.0,22.0,31.0,6.1872,2719
GEESEBAL,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.1915,15.0,12.0,18.0,5.0327,1791
GEESEBAL,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.1336,13.0,10.0,17.0,4.7305,4235
GEESEBAL,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.7603,32.0,30.0,34.0,4.2744,1377
GEESEBAL,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.3606,32.0,28.0,37.0,6.711,635
GEESEBAL,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.4374,14.0,11.0,17.0,4.2765,423
GEESEBAL,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.1382,17.0,12.0,26.0,14.551,17189
GEESEBAL,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.8003,33.0,27.0,37.0,7.0636,5338
GEESEBAL,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.9036,17.0,13.0,23.0,7.9903,9962
GEESEBAL,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.258,27.0,23.0,30.0,6.012,5442
GEESEBAL,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.6823,27.0,21.0,31.0,7.4717,27379
GEESEBAL,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.1851,28.0,23.0,34.0,8.7933,63176
GEESEBAL,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.9052,34.0,23.0,39.0,9.7028,749
GEESEBAL,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.9925,4.0,3.0,5.0,3.1448,2797
GEESEBAL,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.9938,30.0,19.0,39.0,11.8986,804
GEESEBAL,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7143,9.0,8.0,9.0,0.665,42
GEESEBAL,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.2717,29.0,21.0,37.0,10.8824,9051
GEESEBAL,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.1193,45.0,40.0,47.0,6.6852,109
GEESEBAL,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1704,30.0,28.0,35.0,4.5518,135
GEESEBAL,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.2752,36.0,32.0,40.0,6.4424,596
GEESEBAL,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.0682,26.0,18.0,42.0,12.8673,2491
GEESEBAL,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.5624,40.0,36.0,45.0,7.1883,4682
GEESEBAL,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.75,69.0,67.0,71.0,2.586,8
GEESEBAL,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,60.2586,60.0,56.0,64.0,6.6091,754
GEESEBAL,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.619,8.0,8.0,10.0,1.0455,21
GEESEBAL,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.0878,21.0,14.0,27.0,7.7867,1241
GEESEBAL,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.2957,29.0,25.0,35.0,8.4644,12974
GEESEBAL,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.2284,35.0,32.0,37.0,5.6588,2802
GEESEBAL,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.9435,28.0,24.0,32.0,6.6284,92578
GEESEBAL,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.2448,36.0,32.0,41.0,7.4417,23191
GEESEBAL,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.5905,31.0,26.0,36.0,8.5037,80043
GEESEBAL,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.6063,24.0,20.0,28.0,6.3116,1595
GEESEBAL,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.2044,54.0,41.0,62.0,16.3162,15926
GEESEBAL,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.8871,30.0,22.0,37.0,11.1165,2808
GEESEBAL,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.126,34.0,27.0,38.0,7.7592,14188
GEESEBAL,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.343,57.0,45.0,66.0,15.2975,37509
GEESEBAL,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0363,13.0,12.0,14.0,1.9369,3357
GEESEBAL,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.5646,56.0,45.0,63.0,11.8717,8643
GEESEBAL,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.1951,21.0,18.0,25.0,5.488,205
GEESEBAL,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.677,10.0,5.0,19.0,7.5942,161
GEESEBAL,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.6493,35.0,24.0,47.0,14.535,92899
GEESEBAL,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.1792,29.0,26.0,33.0,4.5048,547
GEESEBAL,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.791,52.0,31.0,66.0,21.0404,160820
GEESEBAL,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.434,59.0,34.0,74.0,21.6427,224174
GEESEBAL,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.5793,15.0,13.0,20.0,5.2984,1966
GEESEBAL,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.4069,14.0,12.0,18.0,4.3164,1268
GEESEBAL,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.4455,27.0,23.0,30.0,5.777,3515
GEESEBAL,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.7026,19.0,11.0,26.0,10.6197,2572
GEESEBAL,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.093,33.0,27.0,37.0,8.3848,45629
GEESEBAL,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.173,52.0,47.0,58.0,8.1912,32604
GEESEBAL,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.6949,34.0,30.0,38.0,6.4803,12452
GEESEBAL,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.5418,45.0,41.0,48.0,5.264,371
GEESEBAL,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.9846,32.0,29.0,35.0,5.0073,20552
GEESEBAL,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4722,14.0,10.0,16.0,4.9101,2713
GEESEBAL,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.4251,41.0,34.0,49.0,18.8254,708
GEESEBAL,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.4544,8.0,7.0,10.0,2.3241,11403
GEESEBAL,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1136,29.5,23.0,31.5,4.7731,44
GEESEBAL,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,33.25,31.0,28.0,40.5,7.2183,72
GEESEBAL,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.0323,17.0,13.0,20.0,4.6874,22680
GEESEBAL,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.6655,30.0,26.0,33.0,4.9938,42752
GEESEBAL,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.8812,27.0,23.0,31.0,5.9387,18219
GEESEBAL,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.1742,27.0,23.0,31.0,6.2759,21050
GEESEBAL,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.5066,22.0,18.0,26.0,5.8982,8861
GEESEBAL,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.573,22.0,19.0,26.0,5.3504,7982
GEESEBAL,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4695,24.0,20.0,32.0,7.0005,2707
GEESEBAL,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.3183,50.0,44.0,54.0,8.669,619
GEESEBAL,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.731,17.0,14.0,22.0,4.9001,2907
GEESEBAL,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.8743,16.0,12.0,21.0,6.7251,14307
GEESEBAL,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.3044,26.0,22.0,29.0,5.4056,37689
GEESEBAL,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.301,28.0,21.0,32.0,6.9311,2621
GEESEBAL,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.8575,41.0,32.0,49.0,12.6869,817591
GEESEBAL,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.157,30.0,18.0,41.0,14.4306,2197935
GEESEBAL,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.1218,32.0,26.0,38.0,7.9659,348497
GEESEBAL,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.7801,21.0,17.0,24.0,5.9661,77700
GEESEBAL,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.2885,43.0,36.0,49.0,9.5737,543290
GEESEBAL,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.7969,47.0,42.0,52.0,8.1958,171441
GEESEBAL,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.0449,27.0,22.0,32.0,7.0808,174716
GEESEBAL,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.3447,36.0,28.0,43.0,11.3127,930299
GEESEBAL,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.2015,45.0,40.0,49.0,8.2242,245114
GEESEBAL,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.5042,43.0,38.0,48.0,8.0596,213833
GEESEBAL,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.443,39.0,31.0,46.0,11.011,862673
GEESEBAL,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.8105,36.0,28.0,45.0,11.168,354037
GEESEBAL,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.5255,46.0,42.0,50.0,6.6733,71656
GEESEBAL,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.0726,39.0,30.0,48.0,12.3024,1420364
GEESEBAL,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.6473,13.0,9.0,17.0,5.8334,244964
GEESEBAL,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.9137,17.0,13.0,21.0,5.3231,25585
GEESEBAL,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.3104,11.0,7.0,16.0,5.9481,154465
GEESEBAL,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.1408,22.0,17.0,27.0,7.8937,261966
GEESEBAL,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.9445,10.0,7.0,15.0,7.2373,8396
GEESEBAL,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.7991,10.0,7.0,13.0,4.728,2538
GEESEBAL,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.9488,16.0,11.0,23.0,7.6818,338774
GEESEBAL,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.5805,23.0,19.0,28.0,7.5964,280075
GEESEBAL,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.219,19.0,11.0,33.0,14.2132,63226
GEESEBAL,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.1944,21.0,17.0,25.0,6.231,4187
GEESEBAL,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.0654,46.0,36.0,53.0,10.1861,367
GEESEBAL,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.7872,54.0,47.0,63.0,10.9711,343
GEESEBAL,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.56,56.0,42.0,61.0,12.3291,25
GEESEBAL,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.1216,29.0,25.0,32.0,4.7161,74
GEESEBAL,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.4037,22.0,14.0,32.0,14.9838,867
GEESEBAL,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.8979,41.0,34.0,49.0,11.5446,2439
GEESEBAL,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.8035,22.0,18.0,27.0,7.0395,1130
GEESEBAL,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.6713,42.0,31.0,52.0,14.7837,130095
GEESEBAL,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.857,40.0,25.0,47.0,14.5688,545253
GEESEBAL,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.8971,44.0,40.0,49.0,7.1287,249598
GEESEBAL,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.8425,23.0,12.0,39.0,15.9015,2031914
GEESEBAL,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.7428,35.0,23.0,45.0,14.7757,178897
GEESEBAL,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.6248,36.0,27.0,44.0,12.8519,1839998
GEESEBAL,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.593,56.0,49.0,62.0,10.2111,1375409
GEESEBAL,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.3571,31.0,18.0,47.0,17.1507,3702951
GEESEBAL,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7218,6.0,4.0,9.0,6.6122,135911
GEESEBAL,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.9896,43.0,31.0,51.0,12.5881,2970243
GEESEBAL,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.9898,36.0,25.0,45.0,12.6831,951608
GEESEBAL,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.8426,32.0,18.0,43.0,15.7068,1183589
GEESEBAL,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.6718,36.0,26.0,44.0,13.2045,580499
GEESEBAL,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3783,15.0,10.0,22.0,8.8425,120709
GEESEBAL,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.4487,36.0,25.0,45.0,13.4748,626005
GEESEBAL,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.2887,43.0,29.0,55.0,17.7383,1563490
GEESEBAL,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.7522,41.0,30.0,54.0,15.0087,1579514
GEESEBAL,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.4149,41.0,29.0,49.0,14.736,1021444
GEESEBAL,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.1377,26.0,17.0,34.0,12.5353,2400590
