MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.7202,34.0,10.0,102.0,56.8424,15077
GEESEBAL,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.744,143.0,97.0,165.0,48.9236,93343
GEESEBAL,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,161.6074,166.0,147.0,183.0,29.6404,296479
GEESEBAL,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.6367,59.0,38.0,81.0,31.2811,7322
GEESEBAL,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,150.7808,156.0,128.0,175.0,28.749,2623
GEESEBAL,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.7931,133.0,131.0,137.0,7.7387,29
GEESEBAL,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.2654,31.0,25.0,38.0,9.3071,211
GEESEBAL,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,171.7849,176.0,158.0,190.0,26.3626,87798
GEESEBAL,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.7243,9.0,2.0,26.0,19.4326,5017
GEESEBAL,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.6441,54.0,34.0,82.0,33.6425,1829
GEESEBAL,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.3333,24.5,20.0,26.0,5.1424,18
GEESEBAL,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.3538,20.0,4.0,43.0,28.4381,16230
GEESEBAL,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,191.2103,192.0,187.0,198.0,10.5841,718
GEESEBAL,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.49,42.0,24.0,66.0,30.0968,27731
GEESEBAL,2016-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.7248,0.0,0.0,4.0,10.1063,22966
GEESEBAL,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.45,0.0,0.0,0.0,1.0712,120
GEESEBAL,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.395,63.0,2.0,112.0,52.8148,28621
GEESEBAL,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.5629,64.0,26.0,108.0,51.5762,6486
GEESEBAL,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9956,6.0,1.0,19.0,19.9782,2719
GEESEBAL,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.2552,144.0,120.0,161.0,26.5461,1791
GEESEBAL,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,127.8661,126.0,117.0,137.0,18.6665,4235
GEESEBAL,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,213.7066,214.0,211.0,216.0,6.3576,1377
GEESEBAL,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.5575,23.0,12.0,46.0,25.3084,635
GEESEBAL,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.6123,0.0,0.0,4.0,9.5875,423
GEESEBAL,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.1705,120.0,25.0,163.0,69.4894,17189
GEESEBAL,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.9534,109.0,85.0,131.0,32.6106,5338
GEESEBAL,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.0134,31.0,8.0,63.0,44.3335,9962
GEESEBAL,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.1687,183.0,162.0,197.0,23.5963,4613
GEESEBAL,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.4385,169.0,149.0,186.0,30.7117,24920
GEESEBAL,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.7425,112.0,41.0,156.0,62.4543,97657
GEESEBAL,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.8,134.0,127.0,137.0,8.6429,745
GEESEBAL,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.0976,24.0,14.0,41.0,19.3693,2797
GEESEBAL,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.6141,126.0,101.0,151.0,36.7511,925
GEESEBAL,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0476,0.0,0.0,0.0,0.213,42
GEESEBAL,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,174.3991,188.0,163.0,201.0,43.4897,9058
GEESEBAL,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.4862,118.0,91.0,136.0,28.509,109
GEESEBAL,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.1556,106.0,63.0,134.0,40.9391,135
GEESEBAL,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.8793,134.0,114.0,149.0,24.6823,646
GEESEBAL,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.0602,133.0,32.0,175.0,70.0298,2491
GEESEBAL,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.0104,140.0,116.0,156.0,27.0394,5301
GEESEBAL,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.7029,50.0,41.0,63.0,19.16,239
GEESEBAL,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,173.0332,173.0,168.0,180.0,15.3659,754
GEESEBAL,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9524,17.0,15.0,20.0,3.735,21
GEESEBAL,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.9976,157.0,146.0,171.0,18.6736,1241
GEESEBAL,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.11,110.0,71.0,142.0,42.0499,23845
GEESEBAL,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.5432,16.0,2.0,41.0,21.8836,2804
GEESEBAL,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.7154,97.0,75.0,118.0,30.8528,92578
GEESEBAL,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.078,100.0,84.0,118.0,26.3095,23191
GEESEBAL,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.8497,65.0,40.0,91.0,36.8907,80043
GEESEBAL,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.2472,141.0,134.0,146.0,15.7954,1444
GEESEBAL,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.0997,52.0,25.0,108.0,58.7297,15926
GEESEBAL,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.2728,152.0,129.0,162.0,29.1085,2808
GEESEBAL,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.3217,109.0,81.0,130.0,35.348,14188
GEESEBAL,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.4723,26.0,14.0,99.0,55.9513,37509
GEESEBAL,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,82.4841,82.0,74.0,89.0,14.5557,3357
GEESEBAL,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,151.214,158.0,136.0,173.0,29.2802,8643
GEESEBAL,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,136.0976,134.0,120.0,158.0,25.9887,205
GEESEBAL,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.8882,44.0,39.0,53.0,11.2851,161
GEESEBAL,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.0724,106.0,32.0,146.0,60.3317,92899
GEESEBAL,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.1395,22.0,14.0,31.0,20.2003,1133
GEESEBAL,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.4965,145.0,68.0,185.0,63.9298,160820
GEESEBAL,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.0859,161.0,74.0,192.0,63.9735,224174
GEESEBAL,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.675,0.0,0.0,0.0,23.1507,1966
GEESEBAL,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5536,3.0,0.0,7.0,16.0964,1268
GEESEBAL,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.2858,111.0,83.0,132.0,32.4388,3523
GEESEBAL,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.3184,126.0,113.0,136.0,20.7677,2368
GEESEBAL,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.3275,55.0,40.0,79.0,28.6651,45629
GEESEBAL,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.0156,88.0,72.0,104.5,19.5708,64
GEESEBAL,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,181.2753,184.0,167.0,199.0,21.2252,32586
GEESEBAL,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.6404,21.0,9.0,43.0,23.9072,12452
GEESEBAL,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.1213,29.0,23.0,40.0,11.4759,371
GEESEBAL,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.0037,91.0,59.0,123.0,42.1227,20554
GEESEBAL,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.3734,3.0,1.0,8.0,16.1645,2713
GEESEBAL,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.959,142.0,49.5,163.0,61.5702,708
GEESEBAL,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.7776,31.0,13.0,54.0,24.7575,11403
GEESEBAL,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
GEESEBAL,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.7273,2.0,0.0,4.0,2.8474,44
GEESEBAL,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,153.4722,147.5,140.5,171.5,17.887,72
GEESEBAL,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.4689,148.0,113.0,166.0,47.4229,22680
GEESEBAL,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.6113,155.0,84.0,178.0,53.8031,42752
GEESEBAL,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.7108,162.0,89.0,182.0,55.2047,18219
GEESEBAL,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.7718,103.0,60.0,149.0,53.2386,21050
GEESEBAL,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.3002,127.0,80.0,156.0,46.0946,8861
GEESEBAL,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,132.4417,145.0,105.0,167.0,45.1243,7982
GEESEBAL,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,205.4087,207.0,199.0,210.0,8.8372,2400
GEESEBAL,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.8433,130.0,116.0,141.0,19.5208,619
GEESEBAL,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.667,25.0,16.0,35.0,16.3676,2907
GEESEBAL,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,130.0951,137.0,98.0,164.0,42.2724,14312
GEESEBAL,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.8315,174.0,135.0,196.0,50.1429,37689
GEESEBAL,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.6425,95.0,66.0,127.0,38.1243,2621
GEESEBAL,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.1042,213.0,186.0,219.0,42.4945,817606
GEESEBAL,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.627,178.0,119.0,210.0,65.0972,2198199
GEESEBAL,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.405,88.0,38.0,144.0,60.4927,348497
GEESEBAL,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.2216,150.0,111.0,180.0,51.9641,77700
GEESEBAL,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.5202,169.0,76.0,203.0,67.2142,543455
GEESEBAL,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.8397,201.0,152.0,217.0,47.7373,171444
GEESEBAL,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.5161,97.0,31.0,161.0,68.5456,174716
GEESEBAL,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.8277,118.0,56.0,152.0,54.513,930339
GEESEBAL,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.4848,130.0,84.0,165.0,49.6868,245114
GEESEBAL,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.3849,170.0,115.0,206.0,58.5357,213840
GEESEBAL,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,163.0248,175.0,130.0,208.0,50.769,862677
GEESEBAL,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,172.4416,187.0,153.0,205.0,44.5393,354037
GEESEBAL,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.5593,104.0,52.0,169.0,62.0983,71656
GEESEBAL,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.2128,119.0,58.0,160.0,61.2816,1420416
GEESEBAL,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,154.6712,158.0,144.0,169.0,23.3166,244598
GEESEBAL,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.6893,24.0,7.0,41.0,27.195,25586
GEESEBAL,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,158.4606,164.0,145.0,177.0,27.2082,154279
GEESEBAL,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,148.3474,151.0,128.0,173.0,32.244,261975
GEESEBAL,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,133.9868,137.0,118.0,154.0,25.5081,8266
GEESEBAL,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.1789,145.0,119.0,156.0,31.7442,2538
GEESEBAL,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8102,27.0,9.0,51.0,34.3477,338774
GEESEBAL,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.9567,98.0,51.0,139.0,53.7687,280113
GEESEBAL,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,113.8664,112.0,82.0,146.0,38.2965,63229
GEESEBAL,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.1586,38.0,19.0,65.0,32.5226,4187
GEESEBAL,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,154.0817,154.0,139.0,169.0,20.4041,367
GEESEBAL,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,215.7347,216.0,210.0,222.0,7.4648,343
GEESEBAL,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,215.72,216.0,215.0,219.0,4.6175,25
GEESEBAL,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9595,9.0,8.0,12.0,3.988,74
GEESEBAL,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,135.1234,137.0,120.0,151.0,24.2359,867
GEESEBAL,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,162.756,167.0,148.0,182.0,26.4776,2439
GEESEBAL,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.1389,131.0,121.0,141.0,13.0636,1130
GEESEBAL,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.1552,46.0,15.0,120.0,63.3265,130101
GEESEBAL,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.6109,161.0,112.0,191.0,59.1489,545259
GEESEBAL,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.92,126.0,77.0,155.0,47.8757,249598
GEESEBAL,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.4605,146.0,81.0,180.0,62.4882,2031921
GEESEBAL,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.6206,104.0,54.0,147.0,56.0748,178901
GEESEBAL,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.7334,141.0,99.0,180.0,52.2539,1840017
GEESEBAL,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,161.7963,170.0,131.0,203.0,49.2806,1382455
GEESEBAL,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.3888,138.0,39.0,186.0,75.4675,3702952
GEESEBAL,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.3698,4.0,3.0,7.0,26.1957,135911
GEESEBAL,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.1906,144.0,101.0,179.0,51.1149,2974457
GEESEBAL,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.258,142.0,93.0,175.0,54.4081,951608
GEESEBAL,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.2937,149.0,95.0,181.0,56.6259,1184034
GEESEBAL,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,151.2144,165.0,126.0,190.0,51.7233,580542
GEESEBAL,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.3269,5.0,4.0,57.0,52.0008,120709
GEESEBAL,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.8915,131.0,83.0,162.0,52.2515,626007
GEESEBAL,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.6075,148.0,38.0,203.0,80.3924,1572297
GEESEBAL,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.9609,134.0,62.0,182.0,68.4281,1579816
GEESEBAL,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.6354,176.0,142.0,198.0,46.7705,1021681
GEESEBAL,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.921,56.0,12.0,150.0,71.3614,2400590
