MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.2375,22.0,10.0,31.0,12.6369,4795
GEESEBAL,2011-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.1578,45.0,31.0,64.0,22.4928,15077
GEESEBAL,2011-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.0184,39.0,28.0,49.0,16.3012,92582
GEESEBAL,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.6667,22.0,12.0,34.0,16.2777,267384
GEESEBAL,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.558,9.0,4.0,13.0,6.7732,7322
GEESEBAL,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.0,69.0,69.0,69.0,0.0,1
GEESEBAL,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.6552,27.0,23.0,29.0,5.4284,29
GEESEBAL,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.327,21.0,14.0,34.0,15.5616,211
GEESEBAL,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.3502,67.0,53.0,79.0,17.941,87798
GEESEBAL,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.2254,6.0,2.0,16.0,10.7902,5017
GEESEBAL,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.4068,34.0,25.0,43.0,11.02,1829
GEESEBAL,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.8889,22.0,21.0,23.0,0.8089,18
GEESEBAL,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.5117,4.0,1.0,8.0,6.2532,16230
GEESEBAL,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.8593,41.0,33.0,51.0,13.7596,718
GEESEBAL,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.4274,48.0,42.0,53.0,9.3668,24025
GEESEBAL,2011-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.8705,42.0,36.0,49.0,10.0238,22966
GEESEBAL,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.675,14.5,9.5,23.5,10.5555,120
GEESEBAL,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.174,56.0,46.0,65.0,17.4917,339
GEESEBAL,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.3873,36.0,27.0,42.0,9.9695,6478
GEESEBAL,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.4469,30.0,24.0,35.0,9.4093,2719
GEESEBAL,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.6287,43.0,37.0,48.0,10.7302,1791
GEESEBAL,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.1858,46.0,35.0,62.0,18.3999,4235
GEESEBAL,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.5988,57.0,55.0,58.0,4.36,1042
GEESEBAL,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.2235,26.0,23.0,33.0,9.351,631
GEESEBAL,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.3995,8.0,1.0,20.0,10.2979,423
GEESEBAL,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.0743,78.0,34.0,108.0,39.3318,17189
GEESEBAL,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.8715,28.0,18.0,36.0,12.5287,5338
GEESEBAL,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.2577,37.0,29.0,45.0,13.5272,9962
GEESEBAL,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.5951,28.0,9.0,55.0,21.108,3080
GEESEBAL,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.17,23.0,9.0,54.0,21.4809,18650
GEESEBAL,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.9148,15.0,6.0,34.0,20.0739,85242
GEESEBAL,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.9381,64.0,59.0,69.0,10.3439,695
GEESEBAL,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.5006,31.0,17.0,37.0,14.6348,1730
GEESEBAL,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.3431,24.0,18.0,35.0,11.9423,102
GEESEBAL,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7619,3.0,3.0,5.0,1.5401,42
GEESEBAL,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.4354,53.0,33.0,73.0,24.9384,9058
GEESEBAL,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.0642,76.0,66.0,85.0,18.3444,109
GEESEBAL,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.163,2.0,1.0,15.0,10.043,135
GEESEBAL,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.2227,32.0,24.0,41.0,12.5159,467
GEESEBAL,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.9498,76.0,60.0,88.0,20.2897,2491
GEESEBAL,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.5823,21.0,10.0,31.0,14.6431,5152
GEESEBAL,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.0807,16.0,5.0,26.0,11.8311,223
GEESEBAL,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,41.1671,41.0,37.0,47.0,8.2538,754
GEESEBAL,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.8571,19.0,17.0,27.0,5.7095,21
GEESEBAL,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.8171,60.0,49.0,69.0,14.0059,1241
GEESEBAL,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.8992,69.0,58.0,73.0,11.7376,3561
GEESEBAL,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.3687,24.0,15.0,51.0,18.9272,2712
GEESEBAL,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.5492,66.0,48.0,75.0,19.0347,89896
GEESEBAL,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.1601,64.0,55.0,71.0,11.4791,20615
GEESEBAL,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.0975,52.0,37.0,63.0,17.6749,79421
GEESEBAL,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.2753,67.0,62.0,72.0,8.5215,1395
GEESEBAL,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.9167,65.0,45.0,92.0,29.2814,15926
GEESEBAL,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.6988,35.0,24.0,46.0,16.4005,2676
GEESEBAL,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.5188,33.0,27.0,40.0,11.9452,14188
GEESEBAL,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.538,92.0,66.0,112.0,26.2359,37509
GEESEBAL,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.6119,34.0,26.0,40.0,9.4125,3357
GEESEBAL,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.0379,56.0,46.0,66.0,14.5274,8643
GEESEBAL,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.3707,62.0,54.0,70.0,17.7533,205
GEESEBAL,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.7578,13.0,8.0,17.0,5.3473,161
GEESEBAL,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.1188,28.0,8.0,45.0,22.969,92899
GEESEBAL,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.0453,41.0,29.0,68.0,21.8681,1038
GEESEBAL,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.3731,82.0,50.0,106.0,31.4731,160820
GEESEBAL,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.2702,77.0,46.0,105.0,32.8867,224174
GEESEBAL,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.9512,28.0,22.0,34.0,9.0812,1966
GEESEBAL,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.0655,26.0,9.0,35.0,13.5089,1268
GEESEBAL,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.4797,36.0,9.0,72.0,29.5917,1501
GEESEBAL,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.2867,58.0,47.0,69.0,14.7231,2100
GEESEBAL,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.5294,44.0,26.0,58.0,22.1423,42872
GEESEBAL,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.6379,69.0,57.0,81.0,15.9951,32604
GEESEBAL,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.3232,41.0,34.0,46.0,8.5974,12452
GEESEBAL,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.7871,76.0,71.0,81.0,6.6471,371
GEESEBAL,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.8858,2.0,0.0,21.0,13.1302,20554
GEESEBAL,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4427,25.0,16.0,37.0,15.1007,2713
GEESEBAL,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.4647,87.0,79.0,92.0,25.0526,708
GEESEBAL,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.161,40.0,30.0,47.0,12.6762,11402
GEESEBAL,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
GEESEBAL,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.7045,42.0,40.0,44.5,4.7558,44
GEESEBAL,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,52.8194,55.5,45.5,63.0,16.616,72
GEESEBAL,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.3092,31.0,23.0,39.0,12.1476,22677
GEESEBAL,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.4465,17.0,10.0,25.0,10.1761,42752
GEESEBAL,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.1571,19.0,12.0,27.0,11.6058,18219
GEESEBAL,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.851,24.0,17.0,30.0,8.9358,21050
GEESEBAL,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.4765,19.0,12.0,27.0,10.4295,8861
GEESEBAL,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.6387,10.0,3.0,20.0,12.9288,7982
GEESEBAL,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.9564,92.0,86.0,97.0,9.1738,619
GEESEBAL,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.5029,24.0,16.0,32.0,11.1068,2907
GEESEBAL,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.5702,61.0,50.0,70.0,14.1672,14312
GEESEBAL,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.1439,2.0,0.0,14.0,13.7463,37689
GEESEBAL,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.9302,8.0,2.0,19.0,12.1564,2621
GEESEBAL,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.8217,43.0,25.0,51.0,17.8073,756066
GEESEBAL,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.885,35.0,19.0,47.0,18.4702,2150022
GEESEBAL,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.8371,24.0,13.0,40.0,16.4228,348497
GEESEBAL,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.4702,10.0,3.0,17.0,13.6993,77700
GEESEBAL,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.0715,38.0,27.0,45.0,15.8808,525094
GEESEBAL,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.43,37.0,18.0,47.0,16.5201,171423
GEESEBAL,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.3982,11.0,2.0,26.0,16.7977,174716
GEESEBAL,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.0783,39.0,24.0,50.0,18.2543,887880
GEESEBAL,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.2425,50.0,39.0,61.0,15.8249,232306
GEESEBAL,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.4097,32.0,16.0,44.0,17.2389,210056
GEESEBAL,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4404,27.0,8.0,45.0,19.7584,836309
GEESEBAL,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.4449,33.0,22.0,46.0,15.9471,352640
GEESEBAL,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.6758,23.0,11.0,34.0,13.8508,71656
GEESEBAL,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.1636,40.0,18.0,55.0,20.8849,1382426
GEESEBAL,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.6463,39.0,29.0,51.0,17.5155,244008
GEESEBAL,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.4978,35.0,23.0,46.0,16.6391,24450
GEESEBAL,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.2298,34.0,25.0,43.0,14.4389,154454
GEESEBAL,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.553,36.0,27.0,45.0,14.9641,261856
GEESEBAL,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8297,42.0,27.0,58.0,19.8339,8330
GEESEBAL,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.3436,42.5,31.0,55.0,17.8122,2538
GEESEBAL,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.3355,31.0,14.0,46.0,20.8178,338207
GEESEBAL,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.0114,39.0,31.0,46.0,12.1499,279969
GEESEBAL,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.3694,19.0,8.0,31.0,17.0661,63229
GEESEBAL,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.2709,37.0,30.0,43.0,9.5775,4101
GEESEBAL,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.1226,103.0,97.0,108.0,9.8782,367
GEESEBAL,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.4023,114.0,112.0,117.0,3.9028,343
GEESEBAL,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.32,96.0,86.0,98.0,7.8216,25
GEESEBAL,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.6081,37.0,33.0,40.0,6.089,74
GEESEBAL,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.1511,50.0,39.0,59.0,14.6807,867
GEESEBAL,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.2054,59.0,48.0,68.0,13.9885,2439
GEESEBAL,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.8198,57.0,47.0,63.0,13.0258,949
GEESEBAL,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.8082,83.0,71.0,91.0,14.2396,130082
GEESEBAL,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.4703,63.0,45.0,76.0,19.6597,545151
GEESEBAL,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.5754,52.0,40.0,61.0,15.9784,249521
GEESEBAL,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.6066,43.0,25.0,62.0,22.5424,2031709
GEESEBAL,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.1071,49.0,35.0,57.0,14.8991,155494
GEESEBAL,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.1772,48.0,33.0,61.0,20.2501,1832819
GEESEBAL,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.4963,72.0,54.0,87.0,21.4121,1380758
GEESEBAL,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.921,52.0,25.0,80.0,30.4704,3697693
GEESEBAL,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.3519,36.0,6.0,65.0,31.1006,135911
GEESEBAL,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.8318,52.0,35.0,71.0,23.3965,2974210
GEESEBAL,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.8719,58.0,46.0,70.0,16.8446,951608
GEESEBAL,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.5851,55.0,36.0,69.0,21.3816,1183709
GEESEBAL,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.656,63.0,52.0,73.0,15.644,580402
GEESEBAL,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.2903,39.0,19.0,58.0,25.6725,120709
GEESEBAL,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.7699,50.0,35.0,61.0,17.8063,623098
GEESEBAL,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.2747,57.0,38.0,80.0,27.2777,1546085
GEESEBAL,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.0763,68.0,42.0,86.0,27.4516,1567362
GEESEBAL,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.3622,65.0,51.0,74.0,16.8198,1021362
GEESEBAL,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.3937,32.0,15.0,56.0,25.4884,2400290
