MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.5324,10.0,1.0,19.0,11.3262,5674
GEESEBAL,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.9647,20.0,10.0,39.0,21.2668,15077
GEESEBAL,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.1158,31.0,22.0,41.0,13.3113,93343
GEESEBAL,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.8216,26.0,17.0,34.0,11.9088,296556
GEESEBAL,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.1411,9.0,2.0,16.0,8.865,7322
GEESEBAL,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.7606,32.0,22.0,37.0,9.4573,2623
GEESEBAL,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.5941,27.0,23.0,33.0,7.3568,441
GEESEBAL,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.0664,3.0,2.0,7.0,4.8636,211
GEESEBAL,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.7073,63.0,54.0,70.0,13.2737,90830
GEESEBAL,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.6153,5.0,2.0,9.0,6.1999,5017
GEESEBAL,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.2537,19.0,10.0,28.0,11.1329,1829
GEESEBAL,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.6111,2.0,1.0,2.0,0.7556,18
GEESEBAL,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.0308,11.0,7.0,17.0,8.9853,16230
GEESEBAL,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.4095,39.0,36.0,42.0,4.912,718
GEESEBAL,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.4448,28.0,20.0,38.0,12.5465,31366
GEESEBAL,2004-10-01,2-038,2-038,LOBOS,LOBOS,20.273,15.0,11.0,27.5,12.78,740
GEESEBAL,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5815,24.0,16.0,35.0,14.4026,22966
GEESEBAL,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9583,6.0,5.0,7.0,1.9553,120
GEESEBAL,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.3662,0.0,0.0,2.0,7.3481,28621
GEESEBAL,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.7072,1.0,0.0,3.0,5.1764,6486
GEESEBAL,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.5796,6.0,3.0,12.0,7.9136,2719
GEESEBAL,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.5765,53.0,40.0,63.0,14.1174,1901
GEESEBAL,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.4267,36.0,29.0,43.0,9.829,4235
GEESEBAL,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.5581,35.0,32.0,37.0,3.7875,1376
GEESEBAL,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.8961,15.0,10.0,21.0,10.2568,635
GEESEBAL,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.5272,11.0,7.0,15.0,11.1425,423
GEESEBAL,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.4526,55.0,31.0,75.0,25.9283,17375
GEESEBAL,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.1899,27.0,17.0,37.0,13.8518,5451
GEESEBAL,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.3454,19.0,9.0,45.0,20.6169,9962
GEESEBAL,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.98,36.0,30.0,41.0,8.8668,5891
GEESEBAL,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.9719,36.0,33.0,40.0,5.5097,27420
GEESEBAL,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.7866,17.0,10.0,28.0,12.0741,97657
GEESEBAL,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.5621,52.0,38.0,58.0,13.9532,749
GEESEBAL,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.65,52.0,49.0,55.5,4.24,40
GEESEBAL,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.9328,13.0,10.0,17.0,10.8001,3439
GEESEBAL,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.0229,15.0,11.0,22.0,8.0583,2794
GEESEBAL,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.4439,34.0,32.0,39.0,6.3085,187
GEESEBAL,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.7189,27.0,21.0,32.0,8.8281,925
GEESEBAL,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4048,4.0,4.0,5.0,0.8468,42
GEESEBAL,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.7713,47.0,18.0,62.0,25.9015,9058
GEESEBAL,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.789,31.0,22.0,42.0,13.1254,109
GEESEBAL,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.2519,22.0,16.0,38.0,15.17,135
GEESEBAL,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.7802,27.0,23.0,32.0,6.6545,646
GEESEBAL,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.213,28.0,15.0,41.0,14.8229,3268
GEESEBAL,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.4018,13.0,11.0,15.5,5.5072,112
GEESEBAL,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.6864,88.0,83.0,95.0,7.5573,829
GEESEBAL,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.5629,24.0,16.0,31.0,11.0913,6531
GEESEBAL,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,0.4561,0.0,0.0,0.0,1.2158,239
GEESEBAL,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,65.3206,66.0,62.0,70.0,7.2456,1722
GEESEBAL,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7619,5.0,4.0,6.0,1.7703,21
GEESEBAL,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.394,34.0,26.0,41.0,13.1221,1241
GEESEBAL,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.7447,27.0,19.0,35.0,9.9442,23845
GEESEBAL,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.123,20.0,6.0,23.0,9.8798,2804
GEESEBAL,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.0234,29.0,20.0,36.0,11.3835,93415
GEESEBAL,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.3845,31.0,25.0,36.0,8.5559,23572
GEESEBAL,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.9543,23.0,15.0,29.0,10.3582,80598
GEESEBAL,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.5461,50.0,42.0,57.0,10.747,1595
GEESEBAL,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.6524,50.0,33.0,70.0,25.9383,16397
GEESEBAL,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.0577,30.0,22.0,37.0,9.3685,2808
GEESEBAL,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.8295,32.0,18.0,43.0,15.4242,14596
GEESEBAL,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.2441,22.0,9.0,55.0,32.428,37509
GEESEBAL,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.8886,4.0,1.0,15.0,11.2587,3357
GEESEBAL,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.0484,67.0,55.0,74.0,16.0683,9327
GEESEBAL,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.2927,9.0,6.0,14.0,5.9298,205
GEESEBAL,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.1262,13.0,9.0,27.0,13.8157,301
GEESEBAL,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.5714,30.0,26.0,35.0,7.7337,161
GEESEBAL,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8388,16.0,5.0,30.0,15.7837,93070
GEESEBAL,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.8976,18.0,4.0,21.0,10.2279,1133
GEESEBAL,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.2652,67.0,39.0,86.0,29.6182,161308
GEESEBAL,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.4879,74.0,46.0,90.0,29.2887,224174
GEESEBAL,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1638,0.0,0.0,1.0,5.6023,1966
GEESEBAL,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1593,1.0,0.0,3.0,7.7165,1268
GEESEBAL,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.5765,42.0,37.0,47.0,7.5464,3509
GEESEBAL,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.7093,44.0,25.0,52.0,16.8506,2556
GEESEBAL,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.6816,13.0,3.0,22.0,11.0506,46221
GEESEBAL,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.75,7.0,5.0,8.0,2.9047,64
GEESEBAL,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.518,69.0,61.0,75.0,10.3801,33196
GEESEBAL,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.1896,12.0,4.0,19.0,8.895,12659
GEESEBAL,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.7116,5.0,3.0,8.0,6.0068,371
GEESEBAL,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.3943,39.0,27.0,46.0,13.9238,20554
GEESEBAL,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.8935,13.0,8.0,22.0,11.472,2713
GEESEBAL,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.4633,57.0,45.5,70.0,22.6464,708
GEESEBAL,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.4661,8.0,4.0,15.0,7.2543,11196
GEESEBAL,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.1591,14.0,3.0,19.5,8.0254,44
GEESEBAL,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,59.3768,59.0,54.0,65.0,9.4232,1717
GEESEBAL,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.3015,24.0,15.0,32.0,11.2403,22680
GEESEBAL,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.5142,50.0,17.0,60.0,22.9443,42951
GEESEBAL,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.9605,54.0,37.0,61.0,19.1541,18219
GEESEBAL,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.2098,31.0,18.0,48.0,18.2207,22476
GEESEBAL,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.7604,39.0,27.0,50.0,14.2417,9082
GEESEBAL,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.6746,51.0,38.0,60.0,14.9705,7982
GEESEBAL,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.9511,37.0,35.0,39.0,3.7423,2702
GEESEBAL,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.5977,23.0,18.0,35.0,11.3554,619
GEESEBAL,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.5999,22.0,16.0,32.0,10.4484,2907
GEESEBAL,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.4511,10.0,6.0,17.0,8.509,14312
GEESEBAL,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.5038,54.0,46.0,59.0,8.065,131
GEESEBAL,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.8221,58.0,45.0,69.0,15.9715,37689
GEESEBAL,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.6391,46.0,35.0,55.0,12.5025,2621
GEESEBAL,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.5094,43.0,32.0,54.0,15.7013,817602
GEESEBAL,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.3683,32.0,15.0,47.0,19.6815,2198922
GEESEBAL,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.7152,43.0,28.0,57.0,17.5753,348885
GEESEBAL,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.0812,56.0,45.0,65.0,15.0588,77700
GEESEBAL,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.5476,40.0,29.0,51.0,15.0652,553451
GEESEBAL,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.869,51.0,39.0,61.0,15.6062,171440
GEESEBAL,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.289,33.0,21.0,54.0,19.8399,175098
GEESEBAL,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.4877,36.0,23.0,52.0,17.8265,931581
GEESEBAL,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.413,46.0,34.0,57.0,15.5913,248973
GEESEBAL,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.6251,40.0,27.0,52.0,16.9687,215148
GEESEBAL,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.9534,35.0,25.0,47.0,15.3618,862676
GEESEBAL,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.402,54.0,42.0,64.0,14.96,355463
GEESEBAL,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.6915,32.0,18.0,44.0,17.1617,72218
GEESEBAL,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.6518,31.0,15.0,47.0,18.9938,1423420
GEESEBAL,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.1519,36.0,23.0,48.0,17.642,244973
GEESEBAL,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.406,12.0,7.0,18.0,8.6685,25585
GEESEBAL,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.2899,39.0,24.0,54.0,20.4259,155419
GEESEBAL,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.4136,45.0,31.0,59.0,19.4031,261931
GEESEBAL,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.953,35.0,21.0,46.0,16.403,8396
GEESEBAL,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.0913,29.0,13.0,41.0,17.5693,3033
GEESEBAL,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3478,14.0,7.0,23.0,12.9003,339924
GEESEBAL,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.7535,30.0,14.0,39.0,16.3594,1643
GEESEBAL,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.0109,43.0,24.0,56.0,21.0057,280160
GEESEBAL,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.3879,32.0,18.0,46.0,17.9247,63229
GEESEBAL,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.8165,39.0,22.0,49.0,16.5182,4148
GEESEBAL,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.1624,79.0,67.0,84.0,15.9868,1139
GEESEBAL,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.3795,90.0,84.0,94.0,7.0958,1610
GEESEBAL,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.64,74.0,66.0,81.0,9.6618,25
GEESEBAL,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.5,5.0,3.0,6.0,3.1073,74
GEESEBAL,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.7765,62.0,51.0,72.0,14.2083,8431
GEESEBAL,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.1055,65.0,57.0,72.0,11.9315,9139
GEESEBAL,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.2673,47.0,36.0,54.0,14.1523,1130
GEESEBAL,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.3539,21.0,8.0,42.0,22.9857,135450
GEESEBAL,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.7255,46.0,27.0,64.0,23.7762,541206
GEESEBAL,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.6008,44.0,31.0,55.0,15.1554,250879
GEESEBAL,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.9067,36.0,20.0,53.0,20.6649,2029412
GEESEBAL,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.4994,37.0,19.0,51.0,19.1889,180148
GEESEBAL,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.4658,48.0,31.0,60.0,18.6755,1846560
GEESEBAL,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.3913,55.0,29.0,71.0,22.993,1384346
GEESEBAL,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.9626,46.0,22.0,67.0,24.9001,3709439
GEESEBAL,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0107,2.0,1.0,6.0,10.1392,135911
GEESEBAL,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.7065,53.0,36.0,67.0,20.0008,2980279
GEESEBAL,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.0708,47.0,26.0,61.0,22.5848,948233
GEESEBAL,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.6795,38.0,24.0,56.0,20.2789,1182067
GEESEBAL,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.8777,49.0,24.0,64.0,22.0924,583142
GEESEBAL,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.2402,2.0,1.0,4.0,7.3076,120709
GEESEBAL,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.6981,46.0,28.0,60.0,19.4161,626627
GEESEBAL,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.166,41.0,22.0,58.0,21.5352,1573380
