MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.2192,61.0,46.0,77.0,23.2841,4795
GEESEBAL,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.3069,36.0,0.0,102.0,58.4701,15077
GEESEBAL,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,147.6397,160.0,127.0,180.0,45.2467,93343
GEESEBAL,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,168.0688,177.0,157.0,191.0,33.3577,296479
GEESEBAL,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.0005,48.0,29.0,68.0,30.3562,7322
GEESEBAL,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.8364,141.0,94.0,172.0,44.6262,2623
GEESEBAL,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.1379,126.0,121.0,130.0,6.3557,29
GEESEBAL,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.1185,38.0,31.0,51.0,14.1328,211
GEESEBAL,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,165.9988,172.0,154.0,185.0,26.8999,87798
GEESEBAL,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.5481,36.0,18.0,61.0,27.7901,5017
GEESEBAL,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,122.2389,130.0,99.0,152.0,36.0534,1829
GEESEBAL,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.2778,20.0,19.0,21.0,1.8501,18
GEESEBAL,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.5407,24.0,9.0,44.0,23.9905,16230
GEESEBAL,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.7131,152.0,134.0,160.0,21.7874,718
GEESEBAL,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.8311,47.0,22.0,76.0,36.1542,27731
GEESEBAL,2004-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.7365,0.0,0.0,9.0,15.3328,22966
GEESEBAL,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.0167,1.0,0.0,3.0,7.1251,120
GEESEBAL,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,100.8766,109.0,81.0,126.0,32.1718,28621
GEESEBAL,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.5694,64.0,27.0,94.0,42.3999,6486
GEESEBAL,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.786,1.0,0.0,7.0,17.8017,2719
GEESEBAL,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,153.8476,154.0,132.0,185.0,34.8006,1791
GEESEBAL,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,127.0708,128.0,113.0,143.0,27.1062,4235
GEESEBAL,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,214.0828,213.0,210.0,222.0,9.7623,1377
GEESEBAL,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.6913,28.0,12.0,43.0,21.5879,635
GEESEBAL,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.3783,38.0,24.0,45.0,25.6052,423
GEESEBAL,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.0197,91.0,37.0,161.0,72.4851,17189
GEESEBAL,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.3696,69.0,41.0,102.0,43.0156,5338
GEESEBAL,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.1822,22.0,1.0,102.0,55.2986,9962
GEESEBAL,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.7579,175.0,153.0,187.0,27.0839,5420
GEESEBAL,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.2657,174.0,163.0,182.0,17.0111,26038
GEESEBAL,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.5862,76.0,23.0,135.0,57.9334,97657
GEESEBAL,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.0965,138.0,128.0,141.0,10.3817,746
GEESEBAL,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.4358,86.0,69.0,109.0,31.279,2797
GEESEBAL,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.0411,108.0,77.0,133.0,35.0085,925
GEESEBAL,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.8115,176.0,63.0,203.0,70.8783,9058
GEESEBAL,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,173.5688,177.0,155.0,188.0,21.1236,109
GEESEBAL,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.0074,95.0,49.0,129.0,49.6935,135
GEESEBAL,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.5,131.0,113.0,146.0,25.7789,646
GEESEBAL,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.3497,32.0,15.0,83.0,48.0257,2491
GEESEBAL,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.9442,111.0,77.0,133.0,33.7558,5301
GEESEBAL,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.1464,37.0,24.0,59.0,22.4918,239
GEESEBAL,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,172.5,174.0,162.0,184.0,16.9821,754
GEESEBAL,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9048,0.0,0.0,32.0,15.7628,21
GEESEBAL,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,160.4956,159.0,146.0,172.0,20.664,1241
GEESEBAL,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.5316,113.0,70.0,141.0,43.8473,23845
GEESEBAL,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.4162,21.0,11.0,34.0,16.4234,2804
GEESEBAL,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.3439,92.0,67.0,115.0,33.1233,92578
GEESEBAL,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.0844,105.0,89.0,122.0,25.5801,23191
GEESEBAL,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.6022,66.0,45.0,91.0,36.5907,80043
GEESEBAL,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.8873,134.0,122.0,139.0,19.3572,1580
GEESEBAL,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.289,132.0,48.0,175.0,71.3806,15926
GEESEBAL,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.9188,121.0,93.0,137.0,38.4526,2808
GEESEBAL,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.3633,126.0,77.0,172.0,53.5035,14188
GEESEBAL,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.0744,8.0,0.0,59.0,54.5722,37509
GEESEBAL,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.1403,18.0,13.0,23.0,9.969,3357
GEESEBAL,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,152.4636,162.0,140.0,176.0,35.3593,8643
GEESEBAL,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,140.522,138.0,126.0,161.0,24.4729,205
GEESEBAL,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.7604,116.0,65.0,145.0,49.8347,92899
GEESEBAL,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.9117,20.0,11.0,31.0,30.4689,1133
GEESEBAL,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,159.771,180.0,128.0,205.0,62.3859,160820
GEESEBAL,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,169.9665,187.0,149.0,211.0,59.1528,224174
GEESEBAL,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6948,0.0,0.0,0.0,10.8455,1966
GEESEBAL,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0497,1.0,0.0,12.0,23.4159,1268
GEESEBAL,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.558,159.0,145.0,172.0,20.5981,3523
GEESEBAL,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.0734,135.0,99.0,139.0,29.7932,1295
GEESEBAL,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.3064,46.0,34.0,67.0,26.2871,45629
GEESEBAL,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.9531,69.0,51.0,92.0,21.692,64
GEESEBAL,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,166.3508,168.0,155.0,179.0,17.7983,32603
GEESEBAL,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.4661,28.0,16.0,46.0,23.1418,12452
GEESEBAL,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.7601,40.0,23.0,50.0,17.756,371
GEESEBAL,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.3191,80.0,46.0,121.0,42.6009,20554
GEESEBAL,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6609,0.0,0.0,5.0,32.5048,2713
GEESEBAL,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.6257,150.5,111.0,171.5,54.2944,708
GEESEBAL,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.0773,1.0,0.0,6.0,8.5839,11403
GEESEBAL,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5227,9.0,3.0,12.0,4.9244,44
GEESEBAL,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,187.0556,183.5,173.0,212.0,22.4876,72
GEESEBAL,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.144,143.0,111.0,161.0,51.5376,22680
GEESEBAL,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.1809,122.0,49.0,163.0,64.8169,42752
GEESEBAL,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.3961,147.0,84.0,170.0,55.8165,18219
GEESEBAL,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.3221,82.0,47.0,135.0,53.0085,21050
GEESEBAL,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.0361,93.0,54.0,144.0,50.0954,8861
GEESEBAL,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.2895,121.0,52.0,156.0,55.989,7982
GEESEBAL,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,206.3647,208.0,201.0,215.0,10.6597,2712
GEESEBAL,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,185.0501,192.0,177.0,197.0,18.4224,619
GEESEBAL,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.195,21.0,6.0,35.0,20.6359,2907
GEESEBAL,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.7896,100.0,50.0,152.0,53.2487,14312
GEESEBAL,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.2499,145.0,107.0,175.0,46.9999,37689
GEESEBAL,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.1778,100.0,56.0,137.0,47.2385,2621
GEESEBAL,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,183.1405,209.0,169.0,217.0,52.2436,817606
GEESEBAL,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.0957,166.0,99.0,203.0,66.5167,2198199
GEESEBAL,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.1854,87.0,37.0,135.0,55.6205,348497
GEESEBAL,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.7188,148.0,111.0,172.0,47.6714,77700
GEESEBAL,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.2042,185.0,95.0,206.0,71.5476,543455
GEESEBAL,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.6345,194.0,129.0,216.0,63.0814,171444
GEESEBAL,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.788,70.0,28.0,146.0,63.4928,174716
GEESEBAL,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.0399,115.0,55.0,155.0,58.6069,930339
GEESEBAL,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.0808,135.0,80.0,173.0,54.6389,245099
GEESEBAL,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.2301,161.0,90.0,205.0,68.6215,213840
GEESEBAL,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.3586,165.0,102.0,206.0,65.0544,862677
GEESEBAL,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.2855,167.0,130.0,191.0,48.5008,354037
GEESEBAL,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.88,85.0,21.0,151.0,70.343,71656
GEESEBAL,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.5602,108.0,36.0,151.0,66.2325,1420412
GEESEBAL,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,146.157,151.0,129.0,168.0,30.1856,244765
GEESEBAL,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.5391,16.0,5.0,36.0,30.425,25586
GEESEBAL,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,156.9843,165.0,142.0,180.0,33.6441,154312
GEESEBAL,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,151.7139,157.0,134.0,174.0,32.2818,261975
GEESEBAL,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.9644,130.0,104.0,150.0,31.4828,8396
GEESEBAL,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.5697,144.0,112.0,158.0,38.8128,2538
GEESEBAL,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5424,13.0,3.0,36.0,34.4849,338774
GEESEBAL,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.4114,108.0,52.0,146.0,58.7544,280113
GEESEBAL,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,118.2332,120.0,89.0,149.0,41.334,63229
GEESEBAL,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.8099,71.0,27.0,106.0,47.4298,4187
GEESEBAL,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.2589,87.0,72.0,110.0,23.9425,367
GEESEBAL,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,154.9504,156.0,147.0,163.0,11.5872,343
GEESEBAL,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.76,131.0,123.0,144.0,12.5293,25
GEESEBAL,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.7568,12.0,9.0,21.0,6.2164,74
GEESEBAL,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,144.3933,144.0,125.0,167.0,30.2462,867
GEESEBAL,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.1689,166.0,123.0,182.0,47.9175,2439
GEESEBAL,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.7558,143.0,134.0,146.0,14.3799,1130
GEESEBAL,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.5153,11.0,3.0,63.0,55.7028,130101
GEESEBAL,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.1582,143.0,76.0,176.0,64.3358,545259
GEESEBAL,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.6431,114.0,63.0,156.0,54.3814,249598
GEESEBAL,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,148.2389,164.0,124.0,189.0,55.5151,2031921
GEESEBAL,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.2039,105.0,41.0,151.0,62.8898,178901
GEESEBAL,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.3966,121.0,64.0,168.0,62.6786,1840017
GEESEBAL,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,159.557,170.0,135.0,200.0,51.8388,1382455
GEESEBAL,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.3913,131.0,27.0,182.0,77.8357,3702952
GEESEBAL,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3068,0.0,0.0,2.0,34.3888,135911
GEESEBAL,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.4075,136.0,87.0,174.0,55.9642,2974457
GEESEBAL,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.4078,120.0,66.0,161.0,57.5406,951608
GEESEBAL,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.4104,141.0,71.0,174.0,64.5801,1184034
GEESEBAL,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.4736,139.0,44.0,174.0,71.0305,580542
GEESEBAL,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.3757,0.0,0.0,3.0,42.754,120709
GEESEBAL,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.2185,144.0,98.0,171.0,56.3004,626007
GEESEBAL,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,141.3592,174.0,68.0,206.0,77.2106,1572297
GEESEBAL,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.2414,129.0,34.0,173.0,73.3467,1579816
GEESEBAL,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.7977,154.0,102.0,186.0,63.1193,1021681
