MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,54.8595,53.0,47.0,65.0,12.5439,4250
GEESEBAL,2009-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,28.5741,25.0,16.0,39.0,16.2442,74902
GEESEBAL,2009-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,23.1104,14.0,9.0,18.0,28.4584,7963
GEESEBAL,2009-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,40.7402,45.0,34.0,51.0,16.4764,1324
GEESEBAL,2009-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-101,6-101,BULL FLAT,BULL FLAT,48.2083,48.0,44.0,52.0,4.5137,48
GEESEBAL,2009-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,33.9691,34.0,23.0,43.0,12.4567,6852
GEESEBAL,2009-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,20.9175,20.0,11.0,31.0,12.6784,1734
GEESEBAL,2009-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,33.6523,36.0,24.0,45.0,15.2921,149448
GEESEBAL,2009-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2009-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2009-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.0427,27.0,15.0,45.0,18.4698,6250
GEESEBAL,2009-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2009-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.6984,8.0,5.0,17.0,8.6596,126
GEESEBAL,2009-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,48.9431,49.0,29.0,69.0,22.3339,527
GEESEBAL,2009-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,45.7266,47.0,34.0,59.0,16.2577,13091
GEESEBAL,2009-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,47.9947,48.0,41.0,56.0,14.0475,22739
GEESEBAL,2009-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,17.7596,18.0,9.0,25.0,11.4722,10516
GEESEBAL,2009-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,19.4444,19.0,4.0,34.0,15.5792,846
GEESEBAL,2009-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,39.4409,39.0,33.0,45.0,8.4771,4250
GEESEBAL,2009-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.8507,2.0,0.0,2.0,2.5641,67
GEESEBAL,2009-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,81.0748,82.0,70.0,92.0,14.34,17718
GEESEBAL,2009-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,53.4364,54.0,44.0,64.0,14.6807,1290
GEESEBAL,2009-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,11.0431,11.0,9.0,14.0,3.8517,511
GEESEBAL,2009-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,19.1823,9.0,2.0,25.0,23.9571,4344
GEESEBAL,2009-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,32.6316,33.0,31.0,35.0,4.3915,19
GEESEBAL,2009-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.0181,18.0,9.0,32.0,13.2119,940
GEESEBAL,2009-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,62.157,62.0,58.0,68.0,7.7885,968
GEESEBAL,2009-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,52.9678,56.0,26.0,76.0,26.9202,1707
GEESEBAL,2009-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,52.2222,50.0,23.0,79.0,33.8495,241863
GEESEBAL,2009-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,33.5981,25.0,21.0,42.0,18.8203,107
GEESEBAL,2009-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,73.1346,76.5,73.0,84.0,16.1162,52
GEESEBAL,2009-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,62.2839,61.0,50.0,74.0,16.1356,803
GEESEBAL,2009-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2009-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2009-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,63.2818,60.0,52.0,78.0,16.5688,433
GEESEBAL,2009-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,51.8694,53.0,36.0,68.0,22.9718,10719
GEESEBAL,2009-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,55.8115,50.5,32.0,78.0,26.1325,1374
GEESEBAL,2009-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2009-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.4138,20.0,16.0,26.0,7.8,3845
GEESEBAL,2009-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2009-03-01,4-010,4-010,CONEJO,CONEJO,36.72,37.0,34.0,39.0,4.0251,25
GEESEBAL,2009-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,53.4784,54.0,40.0,67.0,18.6618,108287
GEESEBAL,2009-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,65.0216,67.0,58.5,74.0,13.9082,464
GEESEBAL,2009-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2009-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,14.6,15.0,9.0,19.0,6.554,70
GEESEBAL,2009-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,23.012,22.0,16.0,30.0,9.5893,36576
GEESEBAL,2009-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,24.1151,21.0,12.0,36.0,13.4549,15618
GEESEBAL,2009-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,30.7922,31.0,30.0,32.0,1.5316,972
GEESEBAL,2009-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,23.1574,23.0,17.0,28.0,9.4841,5913
GEESEBAL,2009-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,8.375,10.0,5.0,11.0,5.1439,80
GEESEBAL,2009-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2009-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,31.1875,30.0,28.5,33.5,3.9563,16
GEESEBAL,2009-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,54.9949,52.0,44.0,71.0,22.3553,11379
GEESEBAL,2009-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.0081,21.0,8.0,34.0,18.1865,153773
GEESEBAL,2009-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,25.1842,23.0,21.0,29.0,6.2968,152
GEESEBAL,2009-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2009-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2009-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,49.1111,51.0,46.0,52.0,4.8636,18
GEESEBAL,2009-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,58.0047,57.0,47.0,71.0,13.1564,635
GEESEBAL,2009-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,8.0814,8.0,6.0,10.0,3.5049,86
GEESEBAL,2009-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,15.2254,6.0,2.0,22.0,18.3039,11449
GEESEBAL,2009-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2009-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,54.4167,54.0,50.0,58.0,7.6957,540
GEESEBAL,2009-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2009-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,55.9258,45.0,19.0,93.0,42.1596,40262
GEESEBAL,2009-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,15.1391,13.0,9.0,19.0,8.0157,1654
GEESEBAL,2009-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,61.5821,64.0,51.0,76.0,20.472,117349
GEESEBAL,2009-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2009-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,59.6774,59.0,57.0,62.0,4.238,31
GEESEBAL,2009-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,33.1238,22.0,12.0,52.0,24.8149,3207
GEESEBAL,2009-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.035,30.0,22.0,34.0,8.5896,143
GEESEBAL,2009-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,86.4331,88.0,79.0,97.0,12.9911,157
GEESEBAL,2009-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,73.9252,76.0,71.0,82.0,13.2324,107
GEESEBAL,2009-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,25.7059,25.0,19.0,32.0,9.9426,34
GEESEBAL,2009-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,74.9082,77.0,66.0,86.0,17.3134,19498
GEESEBAL,2009-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,27.369,25.0,18.0,33.0,13.8315,134098
GEESEBAL,2009-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,60.4255,61.0,50.0,71.0,14.2227,14340
GEESEBAL,2009-03-01,3-053,3-053,FOOTHILL,FOOTHILL,36.9429,38.0,31.0,46.0,9.8733,35
GEESEBAL,2009-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,35.8486,33.0,28.0,39.0,13.3277,9530
GEESEBAL,2009-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,26.1427,26.0,23.0,31.0,7.1434,722
GEESEBAL,2009-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.4374,8.0,3.0,16.0,8.7218,1573
GEESEBAL,2009-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,24.9158,26.0,20.0,30.0,7.3223,3278
GEESEBAL,2009-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,33.5373,32.0,26.0,41.0,9.7725,536
GEESEBAL,2009-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,52.4767,57.0,36.0,67.0,16.5928,2790
GEESEBAL,2009-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,44.2904,44.0,29.0,59.0,20.0679,75679
GEESEBAL,2009-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.485,54.0,34.0,71.0,23.3758,193977
GEESEBAL,2009-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-016,3-016,GOLETA,GOLETA,38.7368,40.0,30.0,50.0,14.3951,2868
GEESEBAL,2009-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,25.6656,21.0,13.0,38.0,15.3628,29067
GEESEBAL,2009-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,30.2046,30.0,21.0,39.0,12.5229,55844
GEESEBAL,2009-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,60.4425,64.0,56.0,70.0,14.6857,15463
GEESEBAL,2009-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,34.8206,35.0,26.0,43.0,12.3586,3734
GEESEBAL,2009-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2009-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,64.9628,66.0,59.0,72.0,10.8937,8097
GEESEBAL,2009-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,22.2828,21.0,14.0,26.0,10.0303,99
GEESEBAL,2009-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,44.205,31.0,23.0,71.0,29.0862,5658
GEESEBAL,2009-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2009-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,25.8639,26.0,18.0,33.0,10.8278,3115
GEESEBAL,2009-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2009-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,58.9203,60.0,55.0,63.0,5.6164,389
GEESEBAL,2009-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.4151,20.0,14.0,27.0,9.841,2202
GEESEBAL,2009-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2009-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2009-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,48.5339,50.0,37.0,60.0,15.7348,3557
GEESEBAL,2009-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.6077,14.0,10.0,18.0,7.3558,2781
GEESEBAL,2009-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.2515,17.0,9.0,31.0,15.732,188468
GEESEBAL,2009-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,6.732,4.0,1.0,9.0,8.0397,1183
GEESEBAL,2009-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,48.6188,47.0,42.0,54.0,8.7022,787
GEESEBAL,2009-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.6298,43.0,32.0,51.0,15.117,4335
GEESEBAL,2009-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.2563,31.0,27.0,36.0,7.7316,3266
GEESEBAL,2009-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,61.4736,60.0,50.0,70.0,15.0115,3366
GEESEBAL,2009-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,49.2638,49.0,45.0,53.0,6.6413,1031
GEESEBAL,2009-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.7004,19.0,15.0,26.0,8.3245,504
GEESEBAL,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,103.2312,113.0,81.0,133.0,37.6244,1786701
GEESEBAL,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.6063,38.0,33.0,47.0,11.8529,44453
GEESEBAL,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.5727,6.0,3.0,21.0,18.2398,14373
GEESEBAL,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.3508,36.0,26.0,46.0,13.2826,15649
GEESEBAL,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.7,12.0,12.0,17.0,2.9286,60
GEESEBAL,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.5886,33.0,27.0,41.0,10.4418,4652
GEESEBAL,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
