MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.1243,16.0,13.0,19.0,5.1959,87890
GEESEBAL,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.9087,10.0,8.0,14.0,4.5817,294060
GEESEBAL,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.5918,20.0,17.0,23.0,4.7503,7322
GEESEBAL,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.0,35.0,35.0,35.0,0.0,1
GEESEBAL,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.8966,30.0,28.0,32.0,2.6307,29
GEESEBAL,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.3744,28.0,28.0,29.0,0.9963,211
GEESEBAL,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.7681,25.0,18.0,30.0,8.6484,87798
GEESEBAL,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,3.4704,3.0,2.0,4.0,2.0108,5017
GEESEBAL,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.6288,12.0,8.0,18.0,6.4836,1829
GEESEBAL,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6667,14.0,13.0,14.0,2.0817,18
GEESEBAL,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.1819,8.0,4.0,13.0,6.4388,16188
GEESEBAL,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.4457,12.0,7.0,16.0,5.7004,718
GEESEBAL,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.9305,24.0,19.0,29.0,9.3638,11346
GEESEBAL,2019-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3675,24.0,8.0,39.0,17.5059,2049
GEESEBAL,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5,33.0,16.0,37.0,10.5262,120
GEESEBAL,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.0091,3.0,0.0,12.0,6.7444,766
GEESEBAL,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9636,14.0,12.0,17.0,4.0614,2718
GEESEBAL,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,6.5928,0.0,0.0,10.0,10.4454,555
GEESEBAL,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.5666,23.0,15.0,28.0,9.8723,4047
GEESEBAL,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,3.1483,3.0,3.0,4.0,1.0681,1376
GEESEBAL,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8457,16.0,12.0,18.0,4.0654,635
GEESEBAL,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,3.0,2.0,2.0,3.0,2.0071,423
GEESEBAL,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.5545,15.0,8.0,22.0,9.2894,17189
GEESEBAL,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.4992,23.0,19.0,26.0,5.3895,5333
GEESEBAL,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.3754,17.0,12.0,23.0,8.2778,9962
GEESEBAL,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.1469,11.0,8.0,14.0,4.0591,5440
GEESEBAL,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.3265,13.0,11.0,15.0,3.4415,27261
GEESEBAL,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.3874,17.0,14.0,19.0,4.4205,24015
GEESEBAL,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.4986,18.0,10.0,28.0,13.6554,345
GEESEBAL,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2019-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.1317,3.0,2.0,5.0,2.869,2794
GEESEBAL,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.9114,22.0,19.0,27.0,5.8586,835
GEESEBAL,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2381,10.0,9.0,12.0,1.9125,42
GEESEBAL,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.2905,34.0,25.0,38.0,10.8121,9058
GEESEBAL,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.8899,51.0,44.0,59.0,11.9259,109
GEESEBAL,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2889,15.0,11.0,20.0,4.6009,135
GEESEBAL,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.3419,18.0,15.0,22.0,5.278,620
GEESEBAL,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.6062,26.0,17.0,35.0,11.8972,2491
GEESEBAL,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.768,19.0,16.0,22.0,4.7076,4561
GEESEBAL,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,21.8156,22.0,16.0,28.0,8.9435,754
GEESEBAL,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.5238,6.0,5.0,8.0,2.6117,21
GEESEBAL,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.8245,25.0,6.0,41.0,18.8164,661
GEESEBAL,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.8571,35.0,25.0,41.0,7.2787,7
GEESEBAL,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.3646,6.0,2.0,9.0,4.2683,2765
GEESEBAL,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.0428,18.0,14.0,22.0,5.6796,90866
GEESEBAL,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.239,17.0,12.0,25.0,9.0331,21993
GEESEBAL,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.152,15.0,10.0,20.0,7.0076,80043
GEESEBAL,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.7288,19.0,15.0,23.0,6.4204,992
GEESEBAL,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.4213,42.0,25.0,50.0,16.0106,15926
GEESEBAL,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.3711,13.0,10.0,15.0,4.41,2724
GEESEBAL,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.4251,34.0,28.0,37.0,6.2755,13862
GEESEBAL,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.7947,56.0,41.0,68.0,16.4157,37509
GEESEBAL,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.9237,20.0,18.0,22.0,4.1828,3357
GEESEBAL,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.4183,30.0,23.0,36.0,9.4687,8643
GEESEBAL,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6584,10.0,5.0,46.0,21.0156,161
GEESEBAL,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.4224,32.0,29.0,40.0,7.0143,161
GEESEBAL,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.6946,37.0,24.0,50.0,18.1265,92758
GEESEBAL,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.8,33.0,32.0,34.0,1.7776,20
GEESEBAL,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.4499,50.0,33.0,66.0,20.3875,160820
GEESEBAL,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.492,55.0,33.0,68.0,20.4282,224174
GEESEBAL,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.8667,24.0,15.0,46.0,15.8433,1966
GEESEBAL,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1128,5.0,2.0,10.0,4.447,851
GEESEBAL,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.1406,15.0,13.0,17.0,3.3941,3492
GEESEBAL,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.787,8.0,1.0,19.0,14.6568,690
GEESEBAL,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.3083,21.0,16.0,25.0,6.6521,45617
GEESEBAL,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.9002,28.0,23.0,31.0,6.3668,32604
GEESEBAL,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.5159,12.0,7.0,16.0,6.1473,12452
GEESEBAL,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2291,22.0,16.0,31.0,7.8753,371
GEESEBAL,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.471,12.0,9.0,15.0,6.1556,20531
GEESEBAL,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.7755,24.0,14.0,33.0,12.4298,2713
GEESEBAL,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.3799,26.0,21.0,35.0,13.949,708
GEESEBAL,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7857,8.0,1.0,14.0,7.9431,7390
GEESEBAL,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
GEESEBAL,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.5682,35.0,26.5,40.5,10.1386,44
GEESEBAL,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,19.6806,18.0,14.0,26.0,7.4756,72
GEESEBAL,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.1667,16.5,15.0,17.0,0.8975,6
GEESEBAL,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.5473,5.0,2.0,8.0,3.7293,42752
GEESEBAL,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.7695,5.0,3.0,8.0,3.8724,18219
GEESEBAL,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.8652,3.0,1.0,6.0,3.1464,21050
GEESEBAL,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.2132,5.0,3.0,7.0,2.7512,8861
GEESEBAL,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.4709,6.0,4.0,8.0,2.8471,7982
GEESEBAL,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,4.0237,3.0,3.0,4.0,3.1113,2700
GEESEBAL,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.4798,22.0,20.0,24.0,4.0574,619
GEESEBAL,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.537,25.0,17.0,31.0,11.3342,2907
GEESEBAL,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1365,14.0,12.0,17.0,3.5475,12266
GEESEBAL,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.7866,7.0,4.0,11.0,4.006,37689
GEESEBAL,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.9363,5.0,4.0,8.0,2.7919,2621
GEESEBAL,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.313,29.0,20.0,36.0,10.2167,735796
GEESEBAL,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.0056,16.0,10.0,25.0,10.4386,2195349
GEESEBAL,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.5382,7.0,4.0,11.0,4.5839,348482
GEESEBAL,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.866,8.0,5.0,10.0,3.5408,77700
GEESEBAL,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.3815,29.0,23.0,36.0,8.7873,537354
GEESEBAL,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.1283,27.0,23.0,31.0,6.8814,164436
GEESEBAL,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.7042,5.0,3.0,8.0,3.9348,174716
GEESEBAL,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.5356,28.0,22.0,33.0,9.3408,746429
GEESEBAL,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.9926,29.0,20.0,34.0,9.6498,223862
GEESEBAL,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.1347,25.0,20.0,32.0,8.7337,212192
GEESEBAL,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.8195,28.0,23.0,35.0,8.689,861058
GEESEBAL,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.1869,15.0,9.0,26.0,9.7881,353966
GEESEBAL,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.2246,27.0,24.0,31.0,7.0051,70642
GEESEBAL,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.9019,32.0,27.0,37.0,8.9695,1227597
GEESEBAL,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,11.3895,9.0,5.0,17.0,9.0851,244829
GEESEBAL,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.5334,13.0,5.0,23.0,10.4809,25358
GEESEBAL,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.5519,16.0,9.0,23.0,11.6655,154371
GEESEBAL,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.0163,13.0,7.0,20.0,9.1386,183472
GEESEBAL,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.2448,11.0,4.0,21.0,10.3779,8396
GEESEBAL,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.8211,12.0,6.0,18.0,7.7637,2538
GEESEBAL,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.07,27.0,17.0,35.0,12.5194,328384
GEESEBAL,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.8177,21.0,12.0,28.0,12.2185,78825
GEESEBAL,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.665,21.0,12.0,28.0,10.8685,63228
GEESEBAL,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.3733,26.0,22.0,30.0,7.9961,3552
GEESEBAL,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.3542,14.0,10.0,35.0,14.2376,367
GEESEBAL,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.3207,29.0,22.0,37.0,10.4171,343
GEESEBAL,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.32,40.0,30.0,47.0,8.7027,25
GEESEBAL,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.7703,26.0,20.0,33.0,8.1697,74
GEESEBAL,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.9758,17.0,7.0,22.0,9.3965,867
GEESEBAL,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.0287,29.0,21.0,35.0,8.685,2439
GEESEBAL,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.3851,8.0,2.0,21.0,14.539,940
GEESEBAL,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.7146,30.0,24.0,35.0,9.435,130079
GEESEBAL,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.2917,35.0,17.0,46.0,17.8437,467968
GEESEBAL,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.3282,19.0,14.0,23.0,5.8644,249598
GEESEBAL,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.2557,24.0,14.0,33.0,13.7308,1832366
GEESEBAL,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.2341,24.0,16.0,34.0,12.6956,162970
GEESEBAL,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.524,27.0,21.0,33.0,9.6226,1742162
GEESEBAL,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.1624,55.0,46.0,64.0,11.8264,1382314
GEESEBAL,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.5422,49.0,37.0,60.0,15.3217,3686966
GEESEBAL,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.7935,39.0,34.0,44.0,9.2364,135815
GEESEBAL,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.4492,48.0,41.0,56.0,11.2218,2953594
GEESEBAL,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.8328,49.0,39.0,57.0,13.18,909135
GEESEBAL,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.6646,29.0,16.0,39.0,13.642,979631
GEESEBAL,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.7338,37.0,30.0,44.0,10.2215,559079
GEESEBAL,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.7011,35.0,29.0,40.0,9.8195,120709
GEESEBAL,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.5062,27.0,21.0,32.0,8.3002,612611
GEESEBAL,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.0781,51.0,44.0,58.0,10.5848,1566651
GEESEBAL,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.0823,53.0,44.0,64.0,12.7776,1579628
GEESEBAL,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.8441,39.0,32.0,45.0,9.8384,858343
GEESEBAL,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.537,44.0,35.0,51.0,13.7899,2184285
GEESEBAL,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.5859,28.0,23.0,33.0,8.3982,162939
GEESEBAL,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.0352,33.0,24.0,42.0,12.6907,1818
