MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.0665,16.0,12.0,19.0,5.1547,4795
GEESEBAL,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.8262,15.0,8.0,23.0,9.0527,15077
GEESEBAL,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.7695,16.0,11.0,22.0,8.5219,91642
GEESEBAL,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.5121,6.0,1.0,12.0,7.2945,296479
GEESEBAL,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.1908,12.0,9.0,15.0,4.8108,7322
GEESEBAL,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.2039,6.0,2.0,11.0,5.9443,2604
GEESEBAL,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.5172,31.0,23.0,34.0,6.3061,29
GEESEBAL,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.4882,26.0,22.0,42.0,9.6794,211
GEESEBAL,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.1785,32.0,22.0,44.0,14.8994,87798
GEESEBAL,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.868,6.0,5.0,9.0,2.9889,5017
GEESEBAL,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.918,17.0,14.0,20.0,4.6317,1829
GEESEBAL,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.3333,9.0,6.0,10.0,1.8257,18
GEESEBAL,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.0497,16.0,14.0,18.0,3.4669,16230
GEESEBAL,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.6992,18.0,16.0,19.0,2.6899,718
GEESEBAL,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.8673,21.0,17.0,24.0,5.3852,27731
GEESEBAL,2007-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6484,9.0,3.0,15.0,7.3654,22966
GEESEBAL,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.775,0.0,0.0,0.0,1.7149,120
GEESEBAL,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0063,17.0,11.0,26.0,11.1409,28074
GEESEBAL,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.105,2.0,0.0,7.0,5.4644,6486
GEESEBAL,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.7738,9.0,7.0,12.0,4.1787,2719
GEESEBAL,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.9073,22.0,16.0,26.0,7.6897,1791
GEESEBAL,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.5556,20.0,15.0,24.0,6.399,4235
GEESEBAL,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,4.7551,5.0,3.0,6.0,2.0581,1376
GEESEBAL,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1071,16.0,13.0,21.0,5.412,635
GEESEBAL,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.5508,7.0,5.0,10.0,2.9321,423
GEESEBAL,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.85,19.0,4.0,28.0,13.0017,17189
GEESEBAL,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.7519,22.0,18.0,26.0,5.6565,5337
GEESEBAL,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4446,3.0,1.0,6.0,4.4171,9962
GEESEBAL,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.0967,28.0,15.0,32.0,9.0842,5442
GEESEBAL,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.3708,32.0,30.0,33.0,4.3024,27314
GEESEBAL,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.2204,11.0,7.0,17.0,7.3547,97654
GEESEBAL,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.4433,37.0,32.0,41.0,5.9079,749
GEESEBAL,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.6203,12.0,7.0,18.0,6.465,2797
GEESEBAL,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.8595,13.0,11.0,16.0,4.3448,925
GEESEBAL,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.9307,19.0,13.0,25.0,8.5139,9058
GEESEBAL,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.3394,26.0,22.0,29.0,5.6442,109
GEESEBAL,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.9111,16.0,15.0,19.0,2.9626,135
GEESEBAL,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.6827,4.0,2.0,14.0,6.8407,646
GEESEBAL,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.4143,37.0,28.0,43.0,12.4599,2491
GEESEBAL,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.064,22.0,18.0,26.0,5.714,5298
GEESEBAL,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.8376,1.0,0.0,3.0,4.7131,234
GEESEBAL,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,20.8926,16.0,10.0,27.0,17.0358,754
GEESEBAL,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.2635,20.0,16.0,27.0,8.6555,1241
GEESEBAL,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.7929,24.0,21.0,27.0,5.0132,23670
GEESEBAL,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.6576,13.0,10.0,15.0,3.6565,2804
GEESEBAL,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.0453,16.0,12.0,20.0,7.0161,92576
GEESEBAL,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.3102,20.0,16.0,24.0,7.3104,23190
GEESEBAL,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.1138,21.0,16.0,26.0,7.3238,80042
GEESEBAL,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.1649,41.0,37.0,44.0,4.7637,1595
GEESEBAL,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.6059,36.0,20.0,47.0,16.5201,15926
GEESEBAL,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.1154,24.0,18.0,29.0,7.4464,2808
GEESEBAL,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.5402,25.0,20.0,30.0,7.2671,14188
GEESEBAL,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.6907,43.0,22.0,62.0,23.6284,37509
GEESEBAL,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.3548,47.0,37.0,53.0,11.8849,3357
GEESEBAL,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.131,41.0,33.0,50.0,12.5856,8643
GEESEBAL,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.9171,6.0,3.0,15.0,7.7967,205
GEESEBAL,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5093,0.0,0.0,1.0,4.0172,161
GEESEBAL,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1488,10.0,4.0,18.0,10.7827,92899
GEESEBAL,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.373,18.0,16.0,22.5,5.2549,1000
GEESEBAL,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.4833,61.0,37.0,76.0,24.1541,160820
GEESEBAL,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.6286,58.0,35.0,72.0,21.7572,224174
GEESEBAL,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7503,0.0,0.0,3.0,2.4624,1966
GEESEBAL,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.0954,2.0,1.0,4.0,3.4175,1268
GEESEBAL,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.3067,32.0,30.0,34.0,8.6241,3499
GEESEBAL,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.0475,27.0,23.0,32.0,7.5211,2503
GEESEBAL,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.9707,21.0,17.0,25.0,5.7363,45629
GEESEBAL,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.5,24.0,23.0,26.0,1.6167,22
GEESEBAL,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.7002,33.0,23.0,45.0,15.0824,32603
GEESEBAL,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.8261,21.0,18.0,26.0,6.0635,12452
GEESEBAL,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.1186,42.0,39.0,46.0,4.2543,371
GEESEBAL,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.7386,18.0,16.0,20.0,2.9331,20554
GEESEBAL,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.5131,10.0,6.0,14.0,5.9452,2713
GEESEBAL,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.7853,59.0,49.0,65.0,18.6756,708
GEESEBAL,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.472,17.0,10.0,25.0,9.021,11403
GEESEBAL,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.4545,25.0,22.0,26.0,3.2784,44
GEESEBAL,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,33.5278,33.0,23.0,43.5,10.5013,72
GEESEBAL,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.9008,23.0,19.0,27.0,5.8805,22142
GEESEBAL,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.3368,12.0,10.0,14.0,3.5446,42752
GEESEBAL,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.6425,12.0,11.0,14.0,3.5609,18219
GEESEBAL,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.2843,8.0,6.0,11.0,3.4571,21050
GEESEBAL,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.4237,7.0,5.0,10.0,4.8064,8861
GEESEBAL,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.4802,12.0,10.0,15.0,4.2636,7982
GEESEBAL,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.7724,7.0,5.0,8.0,2.3155,2702
GEESEBAL,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,57.9919,60.0,53.0,63.0,7.0783,619
GEESEBAL,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.0365,13.0,9.0,18.0,5.814,2907
GEESEBAL,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.5129,4.0,2.0,8.0,5.0631,14300
GEESEBAL,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.4,10.0,7.0,11.0,2.8607,37689
GEESEBAL,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.356,11.0,9.0,13.0,3.8311,2621
GEESEBAL,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.8948,13.0,9.0,18.0,7.0051,817390
GEESEBAL,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.6944,8.0,4.0,14.0,7.7403,2197566
GEESEBAL,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.6132,7.0,5.0,10.0,3.667,348497
GEESEBAL,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.7699,7.0,5.0,8.0,2.8675,77700
GEESEBAL,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.3396,14.0,9.0,20.0,8.9645,541491
GEESEBAL,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.8087,15.0,9.0,22.0,7.8611,170712
GEESEBAL,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.9249,7.0,5.0,10.0,3.5228,174716
GEESEBAL,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.2416,14.0,10.0,18.0,6.943,930332
GEESEBAL,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.3395,27.0,22.0,32.0,7.4526,245114
GEESEBAL,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.4752,13.0,9.0,19.0,8.4121,212915
GEESEBAL,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.0984,11.0,5.0,17.0,8.7769,861331
GEESEBAL,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.3964,11.0,8.0,15.0,4.7349,354036
GEESEBAL,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.8123,10.0,8.0,13.0,4.7622,71656
GEESEBAL,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.1918,11.0,5.0,17.0,8.9628,1419648
GEESEBAL,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.1167,21.0,15.0,28.0,9.3178,244975
GEESEBAL,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.6189,15.0,11.0,20.0,7.0798,25586
GEESEBAL,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.0058,20.0,15.0,26.0,9.2491,154370
GEESEBAL,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.7763,22.0,15.0,28.0,8.932,261960
GEESEBAL,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.6282,20.0,14.0,27.0,8.6965,8396
GEESEBAL,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.3128,15.0,10.0,19.0,7.7495,2538
GEESEBAL,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.9302,12.0,7.0,18.0,7.4124,338748
GEESEBAL,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.1788,12.0,7.0,18.0,8.1719,280113
GEESEBAL,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.2635,23.0,12.0,30.0,11.239,63229
GEESEBAL,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.3568,18.0,9.0,29.0,12.1978,4185
GEESEBAL,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.9782,49.0,44.0,55.0,7.781,367
GEESEBAL,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.7988,48.0,43.0,55.0,8.7527,343
GEESEBAL,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.72,55.0,40.0,60.0,13.0124,25
GEESEBAL,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.8514,14.0,13.0,15.0,2.4588,74
GEESEBAL,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.6678,14.0,6.0,22.0,9.9253,867
GEESEBAL,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.9651,38.0,33.0,44.0,9.1052,2439
GEESEBAL,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.1611,24.5,20.0,29.0,6.9033,1130
GEESEBAL,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.0414,16.0,10.0,30.0,13.5411,130101
GEESEBAL,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.843,39.0,32.0,45.0,10.2078,545233
GEESEBAL,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.5305,25.0,19.0,32.0,10.458,249597
GEESEBAL,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.5,30.0,23.0,37.0,10.0814,2031914
GEESEBAL,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.1077,25.0,20.0,31.0,8.3576,178897
GEESEBAL,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.665,29.0,23.0,36.0,9.6533,1839932
GEESEBAL,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.9461,41.0,34.0,48.0,10.6604,1382003
GEESEBAL,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.3914,27.0,16.0,40.0,15.9546,3702951
GEESEBAL,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7265,11.0,6.0,16.0,8.0953,135911
GEESEBAL,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.7014,29.0,22.0,37.0,11.0008,2973719
GEESEBAL,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.0678,34.0,28.0,40.0,9.5706,951596
GEESEBAL,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.1627,34.0,28.0,40.0,8.6699,1184003
GEESEBAL,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.1459,37.0,32.0,43.0,7.8966,580476
GEESEBAL,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.8697,9.0,6.0,13.0,5.5284,120709
GEESEBAL,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.244,32.0,27.0,37.0,7.7397,625998
GEESEBAL,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.9516,28.0,16.0,38.0,13.7129,1572284
GEESEBAL,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.3116,34.0,23.0,45.0,14.9552,1579809
GEESEBAL,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.0244,41.0,35.0,46.0,7.8079,1021458
