MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.3105,17.0,5.0,33.0,22.3633,4795
GEESEBAL,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.3909,56.0,0.0,131.0,67.8102,15077
GEESEBAL,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,130.119,139.0,98.0,170.0,51.539,93343
GEESEBAL,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.7574,141.0,110.0,168.0,41.9606,296479
GEESEBAL,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.5981,44.0,28.0,59.0,24.5778,7322
GEESEBAL,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,144.6965,146.0,125.0,166.0,27.1973,2623
GEESEBAL,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.1379,129.0,126.0,133.0,8.1441,29
GEESEBAL,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.1564,59.0,40.0,81.0,23.6851,211
GEESEBAL,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,147.4481,152.0,138.0,162.0,20.988,87798
GEESEBAL,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.4883,52.0,30.0,81.0,34.2133,5017
GEESEBAL,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,98.3942,107.0,72.0,134.0,44.4239,1829
GEESEBAL,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.4444,31.0,27.0,34.0,5.2305,18
GEESEBAL,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.7168,109.0,65.0,141.0,49.3131,16230
GEESEBAL,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,184.6811,185.0,178.0,193.0,11.8369,718
GEESEBAL,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.6161,41.0,17.0,74.0,35.9371,27731
GEESEBAL,2004-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.2945,26.0,11.0,46.0,32.9854,22966
GEESEBAL,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.525,6.0,2.0,18.0,7.6844,120
GEESEBAL,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,84.4155,91.0,60.0,113.0,35.1252,28621
GEESEBAL,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,113.7084,116.0,81.0,150.0,45.9648,6486
GEESEBAL,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.7212,19.0,10.0,25.0,16.9824,2719
GEESEBAL,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,165.3356,168.0,151.0,182.0,22.4769,1791
GEESEBAL,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,148.1891,149.0,136.0,159.0,20.5165,4235
GEESEBAL,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.5904,176.0,174.0,177.0,9.6984,1377
GEESEBAL,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.6976,18.0,4.0,37.0,25.0082,635
GEESEBAL,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.487,5.0,0.0,26.0,35.9458,423
GEESEBAL,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,69.6967,57.0,16.0,125.0,57.1117,17189
GEESEBAL,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.2096,17.0,4.0,51.0,42.4403,5338
GEESEBAL,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.9702,0.0,0.0,72.0,49.5545,9962
GEESEBAL,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.8846,154.0,132.0,168.0,22.2277,5442
GEESEBAL,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.7613,157.0,144.0,169.0,20.1796,27188
GEESEBAL,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.1409,85.0,39.0,155.0,61.6076,97657
GEESEBAL,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.7681,145.0,135.0,155.0,12.5442,746
GEESEBAL,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.0029,80.0,64.0,104.0,30.6609,2797
GEESEBAL,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.8151,124.0,100.0,147.0,36.6125,925
GEESEBAL,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.3301,146.0,66.0,176.0,69.2506,9058
GEESEBAL,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,150.8899,153.0,139.0,166.0,20.0501,109
GEESEBAL,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,133.8148,137.0,95.0,169.0,48.6839,135
GEESEBAL,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,166.3189,171.0,160.0,180.0,19.0653,646
GEESEBAL,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.9189,16.0,4.0,46.0,33.597,2491
GEESEBAL,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.6746,128.0,103.0,150.0,32.4435,5301
GEESEBAL,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.7364,30.0,21.0,54.0,19.1921,239
GEESEBAL,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,137.5438,138.0,130.0,146.0,13.061,754
GEESEBAL,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5238,13.0,10.0,15.0,3.6334,21
GEESEBAL,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,168.4867,168.0,156.0,180.0,22.5883,1241
GEESEBAL,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.7715,129.0,103.0,150.0,33.9105,23845
GEESEBAL,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.515,22.0,0.0,48.0,26.5465,2804
GEESEBAL,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.8188,56.0,30.0,84.0,36.7682,92578
GEESEBAL,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.7095,44.0,29.0,64.0,28.2819,23191
GEESEBAL,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.4606,27.0,11.0,55.0,41.138,80043
GEESEBAL,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.6058,126.0,112.0,142.0,24.3421,1545
GEESEBAL,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.3224,129.0,69.0,162.0,58.8168,15926
GEESEBAL,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.0303,145.0,118.0,160.0,30.8754,2808
GEESEBAL,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.4522,96.0,36.0,157.0,61.5084,14188
GEESEBAL,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.393,14.0,1.0,62.0,51.7365,37509
GEESEBAL,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.7373,57.0,33.0,80.0,25.3638,3357
GEESEBAL,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.8402,158.0,142.0,169.0,27.9868,8643
GEESEBAL,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.2341,122.0,96.0,140.0,27.5023,205
GEESEBAL,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.5923,76.0,29.0,113.0,47.2426,92899
GEESEBAL,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.8508,24.0,12.0,48.0,34.6565,1133
GEESEBAL,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,144.7471,163.0,118.0,183.0,54.6165,160820
GEESEBAL,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.8481,170.0,140.0,190.0,51.2707,224174
GEESEBAL,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5025,0.0,0.0,0.0,9.8509,1966
GEESEBAL,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.0536,41.0,30.0,51.0,27.1399,1268
GEESEBAL,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.0565,141.0,122.0,157.0,27.1383,3523
GEESEBAL,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.2282,138.0,115.0,146.0,23.7752,2331
GEESEBAL,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.658,24.0,8.0,45.0,30.645,45629
GEESEBAL,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.9688,124.5,113.0,133.0,12.2398,64
GEESEBAL,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,145.3644,148.0,136.0,155.0,14.662,32603
GEESEBAL,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.9084,23.0,7.0,46.0,27.2376,12452
GEESEBAL,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.3612,30.0,24.0,41.0,11.471,371
GEESEBAL,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.1338,129.0,88.0,160.0,47.4481,20554
GEESEBAL,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.4176,8.0,4.0,19.0,35.4292,2713
GEESEBAL,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.1921,153.5,133.0,166.0,46.6484,708
GEESEBAL,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.1634,24.0,7.0,53.0,29.4898,11403
GEESEBAL,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
GEESEBAL,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.5227,6.0,0.0,8.5,3.9571,44
GEESEBAL,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,152.6806,150.0,144.5,167.5,12.6511,72
GEESEBAL,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.6658,132.0,78.0,153.0,56.5024,22680
GEESEBAL,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.5629,143.0,55.0,180.0,69.1387,42752
GEESEBAL,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.6543,162.0,107.0,186.0,56.8193,18219
GEESEBAL,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.9978,76.0,38.0,126.0,52.6896,21050
GEESEBAL,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.1096,114.0,63.0,154.0,54.9784,8861
GEESEBAL,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.7114,130.0,52.0,169.0,66.0133,7982
GEESEBAL,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.9539,170.0,166.0,173.0,5.853,2712
GEESEBAL,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.8433,173.0,154.0,178.0,19.5241,619
GEESEBAL,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.2879,70.0,46.0,98.0,33.4567,2907
GEESEBAL,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.2302,93.0,56.0,121.0,41.0392,14312
GEESEBAL,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.4793,156.0,103.0,190.0,58.4283,37689
GEESEBAL,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.377,106.0,52.0,144.0,55.0807,2621
GEESEBAL,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.6609,220.0,176.0,230.0,57.9012,817606
GEESEBAL,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.2977,173.0,97.0,214.0,72.9743,2198199
GEESEBAL,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.2229,106.0,48.0,149.0,60.4038,348497
GEESEBAL,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.2632,152.0,113.0,179.0,54.7026,77700
GEESEBAL,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.3476,184.0,96.0,209.0,74.6213,543455
GEESEBAL,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.7871,198.0,122.0,222.0,67.4232,171444
GEESEBAL,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.737,88.0,27.0,159.0,70.4744,174716
GEESEBAL,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.4791,93.0,37.0,139.0,58.7218,930339
GEESEBAL,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.3704,108.0,58.0,155.0,57.8,245094
GEESEBAL,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.0632,158.0,80.0,209.0,73.9923,213840
GEESEBAL,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.678,166.0,94.0,214.0,69.2018,862677
GEESEBAL,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.808,175.0,133.0,204.0,51.4627,354037
GEESEBAL,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.3989,88.0,21.0,156.0,73.7832,71656
GEESEBAL,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.5038,117.0,54.0,161.0,66.1591,1420391
GEESEBAL,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.1018,150.0,116.0,171.0,41.1298,244631
GEESEBAL,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.3176,24.0,12.0,49.0,35.8941,25586
GEESEBAL,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,146.1647,154.0,124.0,175.0,38.0807,154325
GEESEBAL,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,136.2098,140.0,110.0,163.0,37.5461,261975
GEESEBAL,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,139.2325,146.0,121.0,165.0,34.9672,8396
GEESEBAL,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,139.2727,165.0,133.0,174.0,54.2223,2538
GEESEBAL,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.1812,41.0,21.0,76.0,40.1006,338774
GEESEBAL,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,116.1708,125.0,79.0,156.0,51.8451,280113
GEESEBAL,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.9337,54.0,33.0,87.0,41.078,63229
GEESEBAL,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.9217,88.0,52.0,124.0,41.0088,4187
GEESEBAL,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.8365,101.0,84.0,118.0,20.5464,367
GEESEBAL,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,154.6676,155.0,150.0,161.0,7.9715,343
GEESEBAL,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,149.68,151.0,146.0,155.0,5.3195,25
GEESEBAL,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.4459,8.0,5.0,10.0,3.5073,74
GEESEBAL,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,127.4533,129.0,114.0,141.0,19.1942,867
GEESEBAL,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,141.8905,146.0,128.0,157.0,22.6493,2439
GEESEBAL,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.0717,138.0,117.0,150.0,19.8558,1130
GEESEBAL,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.8176,40.0,21.0,90.0,50.7544,130101
GEESEBAL,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.2948,102.0,41.0,149.0,62.7272,545259
GEESEBAL,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.0799,94.0,48.0,138.0,53.8494,249598
GEESEBAL,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.1455,118.0,73.0,156.0,55.848,2031921
GEESEBAL,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.3895,94.0,37.0,144.0,61.8656,178901
GEESEBAL,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.7147,104.0,51.0,159.0,63.8608,1840010
GEESEBAL,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.7831,155.0,121.0,179.0,46.1893,1382455
GEESEBAL,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.5565,118.0,37.0,164.0,67.7268,3702952
GEESEBAL,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.8543,11.0,4.0,25.0,34.0544,135911
GEESEBAL,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.2455,123.0,80.0,160.0,52.4022,2974457
GEESEBAL,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.6419,87.0,28.0,136.0,60.6372,951608
GEESEBAL,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.6976,109.0,47.0,157.0,64.827,1184034
GEESEBAL,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.4668,125.0,24.0,173.0,75.0005,580518
GEESEBAL,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.7073,20.0,9.0,39.0,28.2686,120709
GEESEBAL,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.6522,116.0,67.0,158.0,58.3167,626007
GEESEBAL,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.1006,150.0,95.0,175.0,59.5787,1572297
GEESEBAL,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.4763,119.0,52.0,162.0,63.6753,1579816
GEESEBAL,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.3325,130.0,61.0,176.0,68.4221,1021681
