MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.96,10.0,1.0,26.0,16.7555,15077
GEESEBAL,2013-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.4436,40.0,28.0,48.0,13.8711,93343
GEESEBAL,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.1109,30.0,21.0,39.0,12.3762,296479
GEESEBAL,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.1498,21.0,11.0,30.0,12.6904,7322
GEESEBAL,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.0358,53.0,37.0,61.0,14.8225,2623
GEESEBAL,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.7931,47.0,45.0,50.0,4.029,29
GEESEBAL,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.7062,11.0,8.0,17.0,6.373,211
GEESEBAL,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.986,71.0,57.0,82.0,20.1865,87798
GEESEBAL,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.0046,17.0,12.0,23.0,8.9942,5017
GEESEBAL,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.4456,25.0,18.0,34.0,10.1125,1829
GEESEBAL,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7778,10.0,9.0,10.0,0.8535,18
GEESEBAL,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.9715,28.0,23.0,34.0,9.6745,16230
GEESEBAL,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.3036,47.0,39.0,54.0,10.6036,718
GEESEBAL,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.5837,4.0,0.0,19.0,12.9549,27731
GEESEBAL,2013-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.3258,0.0,0.0,0.0,8.5819,22966
GEESEBAL,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
GEESEBAL,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.6342,2.0,1.0,8.0,9.1063,28621
GEESEBAL,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9559,6.0,3.0,9.0,8.6747,6486
GEESEBAL,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.8941,13.0,11.0,15.0,5.8891,2719
GEESEBAL,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.2825,54.0,32.0,69.0,21.3618,1791
GEESEBAL,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.6161,29.0,24.0,36.0,10.5511,4235
GEESEBAL,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.8837,54.0,48.0,59.0,8.6228,1376
GEESEBAL,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.3543,15.0,10.0,22.0,7.659,635
GEESEBAL,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.7352,21.0,13.0,27.0,9.9586,423
GEESEBAL,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.6049,54.0,10.0,76.0,31.6928,17189
GEESEBAL,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.4226,40.0,23.0,53.0,18.6622,5338
GEESEBAL,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.4463,17.0,14.0,29.0,17.9158,9962
GEESEBAL,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.7039,52.0,37.0,62.0,16.2961,5441
GEESEBAL,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.3347,52.0,42.0,60.0,11.8351,27098
GEESEBAL,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.5064,22.0,15.0,30.0,11.7482,97657
GEESEBAL,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.984,64.0,51.0,73.0,15.0658,749
GEESEBAL,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.8618,26.0,17.0,37.0,12.8683,2794
GEESEBAL,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.0238,39.0,27.0,48.0,13.2337,925
GEESEBAL,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3095,2.0,2.0,3.0,0.5558,42
GEESEBAL,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.8183,65.0,45.0,76.0,21.5882,9058
GEESEBAL,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.6606,24.0,20.0,29.0,7.975,109
GEESEBAL,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.6741,25.0,21.0,39.0,16.8983,135
GEESEBAL,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.2693,33.0,20.0,53.0,18.1393,646
GEESEBAL,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.2288,63.0,35.0,80.0,27.7889,2491
GEESEBAL,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.3618,40.0,32.0,47.0,11.5901,5301
GEESEBAL,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.8703,2.0,0.0,7.0,4.7175,239
GEESEBAL,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,75.1432,75.0,65.0,87.0,16.4119,754
GEESEBAL,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.6624,62.0,53.0,74.0,13.5282,1241
GEESEBAL,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.0254,26.0,17.0,39.0,14.339,23845
GEESEBAL,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.8777,38.0,25.0,51.0,14.6432,2804
GEESEBAL,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.8589,33.0,24.0,42.0,12.9962,92578
GEESEBAL,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0367,24.0,16.0,34.0,12.8043,23191
GEESEBAL,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.4235,7.0,1.0,19.0,12.3635,80043
GEESEBAL,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.237,65.0,52.0,73.0,15.2931,1595
GEESEBAL,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.8621,26.0,10.0,56.0,28.8302,15926
GEESEBAL,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.9804,37.0,23.0,51.0,17.0846,2808
GEESEBAL,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.6962,8.0,3.0,20.0,14.7016,14188
GEESEBAL,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.399,42.0,19.0,69.0,28.3883,37509
GEESEBAL,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1278,8.0,4.0,16.0,9.7757,3357
GEESEBAL,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.9794,74.0,58.0,83.0,19.0435,8643
GEESEBAL,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.0683,44.0,27.0,54.0,17.3359,205
GEESEBAL,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3602,3.0,2.0,5.0,1.6477,161
GEESEBAL,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4537,19.0,8.0,33.0,15.8445,92899
GEESEBAL,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.1545,9.0,6.0,12.0,3.4664,1133
GEESEBAL,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,65.3808,72.0,53.0,84.0,24.4368,160820
GEESEBAL,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.7697,76.0,60.0,87.0,22.3987,224174
GEESEBAL,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8184,0.0,0.0,6.0,11.5434,1966
GEESEBAL,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2208,0.0,0.0,2.0,5.1959,1268
GEESEBAL,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.1937,56.0,49.0,63.0,10.8628,3505
GEESEBAL,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.8834,32.0,20.0,45.0,17.6207,2445
GEESEBAL,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.2042,4.0,1.0,9.0,7.0437,45629
GEESEBAL,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.1406,6.0,0.0,7.5,3.3535,64
GEESEBAL,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.9907,75.0,60.0,86.0,20.1948,32602
GEESEBAL,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.2115,22.0,13.0,33.0,12.5611,12452
GEESEBAL,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.938,26.0,20.0,29.0,6.3193,371
GEESEBAL,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.0399,52.0,41.0,60.0,14.5507,20554
GEESEBAL,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.2414,0.0,0.0,1.0,6.4418,2713
GEESEBAL,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.7754,56.0,44.0,65.0,21.2857,708
GEESEBAL,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.3046,0.0,0.0,0.0,0.9901,11403
GEESEBAL,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
GEESEBAL,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.5455,10.0,8.5,12.0,2.7507,44
GEESEBAL,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,46.6528,44.0,38.0,55.5,10.6799,72
GEESEBAL,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.54,28.0,20.0,38.0,13.5907,22680
GEESEBAL,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.6516,53.0,36.0,63.0,21.3017,42752
GEESEBAL,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.253,54.0,37.0,63.0,19.8019,18219
GEESEBAL,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.1303,34.0,18.0,51.0,19.3435,21050
GEESEBAL,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.2046,36.0,25.0,49.0,14.7332,8861
GEESEBAL,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.1572,43.0,26.0,58.0,18.2488,7982
GEESEBAL,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.3172,43.0,37.0,48.0,8.3745,2702
GEESEBAL,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.2294,67.0,59.0,74.0,10.9309,619
GEESEBAL,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.1806,10.0,5.0,17.0,9.0079,2907
GEESEBAL,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.1075,18.0,3.0,30.0,14.405,14312
GEESEBAL,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.0396,60.0,46.0,70.0,17.7219,37689
GEESEBAL,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.9836,28.0,18.0,46.0,16.9288,2621
GEESEBAL,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.4198,49.0,35.0,60.0,18.3573,817602
GEESEBAL,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.0701,36.0,18.0,51.0,19.9998,2198197
GEESEBAL,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.4426,34.0,19.0,50.0,19.2654,348497
GEESEBAL,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.5236,48.0,33.0,60.0,18.3843,77700
GEESEBAL,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.1847,36.0,15.0,53.0,21.4952,543455
GEESEBAL,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.0655,55.0,42.0,66.0,16.6332,171442
GEESEBAL,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.8017,30.0,15.0,53.0,22.563,174716
GEESEBAL,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.4279,28.0,11.0,50.0,21.9218,930291
GEESEBAL,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.6102,39.0,21.0,55.0,19.6397,245114
GEESEBAL,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.9226,48.0,28.0,62.0,20.9569,213840
GEESEBAL,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.7465,37.0,20.0,53.0,19.8361,862677
GEESEBAL,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.3691,53.0,40.0,64.0,17.2995,354036
GEESEBAL,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.5097,41.0,22.0,58.0,21.7595,71656
GEESEBAL,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.9888,27.0,15.0,50.0,20.5708,1420414
GEESEBAL,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.7315,54.0,41.0,66.0,18.2983,244888
GEESEBAL,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.6958,3.0,0.0,11.0,12.8999,25586
GEESEBAL,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.2032,38.0,23.0,53.0,19.6448,154443
GEESEBAL,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.1209,49.0,33.0,62.0,19.4478,261975
GEESEBAL,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.1457,35.0,24.0,46.5,17.0351,8396
GEESEBAL,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.0729,46.0,25.0,63.0,22.4136,2538
GEESEBAL,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.1573,6.0,1.0,22.0,15.2328,337438
GEESEBAL,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.8252,36.0,16.0,53.0,22.3331,280113
GEESEBAL,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.3106,16.0,3.0,34.0,20.177,63229
GEESEBAL,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2133,12.0,3.0,30.0,18.2055,4187
GEESEBAL,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.4332,62.0,50.0,74.0,15.4258,367
GEESEBAL,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.5131,87.0,81.0,93.0,7.5604,343
GEESEBAL,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.48,78.0,63.0,83.0,11.6211,25
GEESEBAL,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.2027,23.0,22.0,26.0,3.5791,74
GEESEBAL,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.1546,49.0,30.0,64.0,19.6305,867
GEESEBAL,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.9938,67.0,54.0,76.0,17.8665,2439
GEESEBAL,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.7319,60.0,44.0,73.0,18.4536,1130
GEESEBAL,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.9897,36.0,21.0,63.0,26.6244,130101
GEESEBAL,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.8184,52.0,27.0,67.0,23.5995,545259
GEESEBAL,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.1292,33.0,21.0,49.0,16.9926,249598
GEESEBAL,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.4267,37.0,17.0,57.0,22.9157,2031920
GEESEBAL,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.9548,23.0,6.0,41.0,19.0694,178901
GEESEBAL,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.8059,39.0,19.0,56.0,21.7148,1840015
GEESEBAL,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.13,43.0,15.0,63.0,25.8719,1379541
GEESEBAL,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.7909,52.0,11.0,73.0,30.7856,3693630
GEESEBAL,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.5031,1.0,0.0,3.0,11.1741,135911
GEESEBAL,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.7471,48.0,28.0,63.0,21.9609,2971136
GEESEBAL,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.6037,51.0,30.0,64.0,22.4603,951608
GEESEBAL,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.6529,36.0,14.0,57.0,23.6315,1184034
GEESEBAL,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.5563,51.0,25.0,64.0,24.0176,580542
GEESEBAL,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9563,2.0,0.0,14.0,17.6975,120709
GEESEBAL,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.0039,33.0,16.0,51.0,20.1338,626007
GEESEBAL,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.1079,27.0,6.0,53.0,25.6256,1572104
GEESEBAL,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.7197,40.0,6.0,64.0,28.6272,1570528
GEESEBAL,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.1289,55.0,35.0,66.0,21.7409,1021596
GEESEBAL,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.4441,16.0,6.0,42.0,23.0742,2400590
