MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,116.7262,129.0,56.0,177.0,68.0792,15077
GEESEBAL,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.0033,99.0,56.0,152.0,55.0669,93343
GEESEBAL,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,138.2305,145.0,119.0,166.0,41.08,296479
GEESEBAL,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.8046,20.0,10.0,35.0,17.3931,7322
GEESEBAL,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.5894,141.0,96.0,173.0,53.2319,2623
GEESEBAL,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.4483,125.0,122.0,127.0,4.7676,29
GEESEBAL,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.3128,70.0,62.0,82.0,16.8789,211
GEESEBAL,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,173.7636,176.0,165.0,185.0,16.0365,87798
GEESEBAL,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.3233,61.0,42.0,71.0,20.0859,5017
GEESEBAL,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,103.5112,106.0,77.0,133.0,38.7913,1829
GEESEBAL,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5556,18.0,16.0,20.0,4.1796,18
GEESEBAL,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.693,75.0,58.0,86.0,24.1872,16230
GEESEBAL,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.7396,183.0,179.0,187.0,11.6858,718
GEESEBAL,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.7135,43.0,26.0,61.0,23.8389,27731
GEESEBAL,2024-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4575,40.0,19.0,58.0,24.7155,22966
GEESEBAL,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5167,31.0,26.5,36.5,7.4038,120
GEESEBAL,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,148.0916,154.0,135.0,168.0,29.7571,28621
GEESEBAL,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.87,94.0,46.0,121.0,45.1864,6486
GEESEBAL,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.7076,26.0,5.0,30.0,12.8464,2719
GEESEBAL,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,152.3741,154.0,139.0,169.0,19.7903,1791
GEESEBAL,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,150.327,150.0,134.0,164.0,18.686,4235
GEESEBAL,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.8526,164.0,164.0,168.0,3.6508,1377
GEESEBAL,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.1921,8.0,5.0,22.0,12.6435,635
GEESEBAL,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.6832,8.0,6.0,15.0,10.8673,423
GEESEBAL,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.2203,18.0,3.0,133.0,67.7791,17189
GEESEBAL,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.6519,59.0,31.0,88.0,48.8142,5338
GEESEBAL,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1361,1.0,0.0,8.0,35.6136,9962
GEESEBAL,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.3488,163.0,162.0,165.0,4.701,5442
GEESEBAL,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.6748,161.0,155.0,165.0,11.357,27222
GEESEBAL,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,129.5774,129.0,94.0,175.0,48.6762,97657
GEESEBAL,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,136.3551,137.0,131.0,145.0,7.5059,749
GEESEBAL,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.4154,99.0,75.0,126.0,33.212,2797
GEESEBAL,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.4995,95.0,53.0,130.0,48.5995,925
GEESEBAL,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,159.2474,183.0,125.0,209.0,66.9905,9058
GEESEBAL,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,148.2202,154.0,134.0,165.0,22.2926,109
GEESEBAL,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.1111,75.0,66.0,98.0,16.7989,135
GEESEBAL,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.404,135.5,113.0,153.0,23.6999,646
GEESEBAL,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.3292,0.0,0.0,145.0,78.1631,2491
GEESEBAL,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.2875,96.0,73.0,117.0,30.3047,5301
GEESEBAL,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.636,80.0,63.0,92.0,23.749,239
GEESEBAL,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,155.9748,158.0,149.0,163.0,8.567,754
GEESEBAL,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0476,3.0,0.0,6.0,2.6811,21
GEESEBAL,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,171.2345,175.0,164.0,180.0,10.853,1241
GEESEBAL,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.3465,129.0,89.0,153.0,44.5055,23845
GEESEBAL,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.8934,56.0,42.0,70.0,19.1748,2804
GEESEBAL,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.5684,44.0,31.0,60.0,22.8504,92578
GEESEBAL,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.6016,65.0,56.0,78.0,17.6415,23191
GEESEBAL,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.924,58.0,40.0,95.0,44.1736,80043
GEESEBAL,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.2548,121.0,113.0,135.0,15.494,1566
GEESEBAL,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.7717,129.0,47.0,158.0,62.2469,15926
GEESEBAL,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.8647,141.0,116.0,155.0,33.7693,2808
GEESEBAL,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.4764,84.0,63.0,116.0,36.3894,14188
GEESEBAL,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.7117,97.0,60.0,147.0,48.6859,37509
GEESEBAL,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,69.7003,72.0,61.0,83.0,20.5896,3357
GEESEBAL,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,173.4452,178.0,164.0,186.0,16.9139,8643
GEESEBAL,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,159.9951,165.0,148.0,177.0,17.8494,205
GEESEBAL,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,50.6646,48.0,44.0,56.0,9.4907,161
GEESEBAL,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,147.6237,162.0,125.0,183.0,46.5785,92899
GEESEBAL,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.361,136.0,110.0,163.0,31.9396,1133
GEESEBAL,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.8056,144.0,73.0,180.0,58.1179,160820
GEESEBAL,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.031,151.0,71.0,182.0,58.8494,224174
GEESEBAL,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.6445,6.0,0.0,24.0,24.056,1966
GEESEBAL,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.3407,39.0,27.0,50.0,19.0106,1268
GEESEBAL,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.5728,121.0,100.0,137.0,30.0316,3523
GEESEBAL,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.2076,132.0,124.0,140.0,14.7541,2577
GEESEBAL,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.0002,44.0,24.0,71.0,33.3794,45629
GEESEBAL,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.7031,95.0,80.5,104.0,17.5612,64
GEESEBAL,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,161.3719,162.0,152.0,172.0,14.4081,32601
GEESEBAL,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.662,31.0,23.0,41.0,13.4748,12452
GEESEBAL,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.372,92.0,74.0,116.0,25.4877,371
GEESEBAL,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.4159,67.0,54.0,81.0,22.1014,20554
GEESEBAL,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.6863,57.0,37.0,80.0,29.751,2713
GEESEBAL,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.839,127.0,114.0,136.0,26.0769,708
GEESEBAL,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.1828,82.0,50.0,104.0,33.165,11403
GEESEBAL,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,95.0,95.0,95.0,95.0,0.0,1
GEESEBAL,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.6591,19.5,11.5,24.5,6.8422,44
GEESEBAL,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,161.4028,159.5,153.0,171.0,11.9532,72
GEESEBAL,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,151.783,160.0,136.0,178.0,36.4391,22680
GEESEBAL,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.1998,134.0,76.0,165.0,55.8405,42752
GEESEBAL,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.5098,133.0,71.0,163.0,55.0106,18219
GEESEBAL,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.6099,68.0,36.0,116.0,46.979,21050
GEESEBAL,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.6309,91.0,44.0,135.0,52.607,8861
GEESEBAL,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.6602,102.0,63.0,135.0,43.1881,7982
GEESEBAL,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.424,168.0,168.0,169.0,1.1637,2712
GEESEBAL,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,119.1195,116.0,105.0,138.0,19.8611,619
GEESEBAL,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,116.9054,115.0,96.0,134.0,29.6411,2907
GEESEBAL,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.3053,130.0,102.5,158.0,35.6102,14312
GEESEBAL,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.6154,151.0,103.0,187.0,52.1314,37689
GEESEBAL,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.892,57.0,30.0,95.0,39.3,2621
GEESEBAL,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.1931,181.0,108.0,202.0,63.9133,817606
GEESEBAL,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.9403,172.0,108.0,201.0,58.9552,2198199
GEESEBAL,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,117.0595,118.0,72.0,164.0,54.2069,348497
GEESEBAL,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.1689,154.0,94.0,187.0,58.9335,77700
GEESEBAL,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.8532,96.0,30.0,176.0,71.8373,543455
GEESEBAL,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.0478,177.0,118.0,200.0,57.6892,171444
GEESEBAL,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.7674,120.0,57.0,183.0,64.5892,174716
GEESEBAL,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.6508,89.0,48.0,134.0,51.015,930339
GEESEBAL,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.5611,99.0,60.0,140.0,49.4565,245114
GEESEBAL,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.0078,115.0,43.0,182.0,71.0901,213840
GEESEBAL,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.7531,121.0,58.0,190.0,67.9461,862677
GEESEBAL,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.6083,152.0,101.0,185.0,54.5157,354037
GEESEBAL,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.9215,87.0,43.0,143.0,60.8417,71656
GEESEBAL,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.2925,85.0,39.0,138.0,60.3712,1420417
GEESEBAL,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.7351,143.0,127.0,158.0,24.7088,244978
GEESEBAL,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.2417,44.0,24.0,70.0,33.462,25586
GEESEBAL,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,127.8007,130.0,110.0,147.0,27.6592,154466
GEESEBAL,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.4295,121.0,98.0,142.0,33.3312,261975
GEESEBAL,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.9969,141.0,121.0,158.0,24.2031,8396
GEESEBAL,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.4976,142.0,117.0,154.0,26.1299,2538
GEESEBAL,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.2341,76.0,53.0,98.0,31.6101,338774
GEESEBAL,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,107.1114,109.0,82.0,133.0,35.9084,280113
GEESEBAL,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.5219,117.0,82.0,149.0,38.8877,63229
GEESEBAL,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.9596,57.0,42.0,83.0,27.5162,4187
GEESEBAL,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,150.7847,155.0,132.0,169.0,20.5004,367
GEESEBAL,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,192.2362,193.0,192.0,195.0,4.7003,343
GEESEBAL,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,187.48,187.0,187.0,188.0,0.4996,25
GEESEBAL,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.5,40.0,29.0,45.0,10.3848,74
GEESEBAL,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.5271,107.0,87.0,122.0,28.8843,867
GEESEBAL,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,156.2604,156.0,144.0,168.0,16.9389,2439
GEESEBAL,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.9991,138.0,133.0,143.0,8.424,1130
GEESEBAL,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.0714,87.0,51.0,126.0,45.5407,130101
GEESEBAL,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.9051,163.0,111.0,192.0,54.4852,545259
GEESEBAL,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.1643,107.0,78.0,134.0,36.7744,249598
GEESEBAL,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.5821,119.0,72.0,162.0,56.1977,2031921
GEESEBAL,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.648,105.0,66.0,148.0,51.5693,178901
GEESEBAL,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.1411,116.0,74.0,164.0,51.9408,1840017
GEESEBAL,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,164.1508,169.0,131.0,199.0,44.2281,1382455
GEESEBAL,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,140.0694,153.0,80.0,201.0,69.7648,3702952
GEESEBAL,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.9833,29.0,12.0,64.0,39.7087,135911
GEESEBAL,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,151.0738,160.0,116.0,191.0,50.6537,2974457
GEESEBAL,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,143.5296,155.0,110.0,184.0,51.2309,951608
GEESEBAL,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.7922,130.0,74.0,171.0,58.2014,1184034
GEESEBAL,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.1868,173.0,127.0,200.0,51.1725,580542
GEESEBAL,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,76.5952,48.0,24.0,134.0,61.4768,120709
GEESEBAL,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.6792,116.0,73.0,153.0,49.0969,626007
GEESEBAL,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,135.5073,138.0,93.0,180.0,55.6776,1572297
GEESEBAL,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,143.6314,147.0,97.0,190.0,55.3406,1579816
GEESEBAL,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.5565,146.0,94.0,183.0,55.3913,1021681
GEESEBAL,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.9811,92.0,32.0,161.0,68.0381,2400590
