MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.9654,47.0,30.0,69.0,23.7549,4795
GEESEBAL,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,111.9266,117.0,68.0,156.0,55.2689,15077
GEESEBAL,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.1377,90.0,48.0,135.0,49.2039,93343
GEESEBAL,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.213,134.0,107.0,157.0,38.8892,296479
GEESEBAL,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.8922,74.0,59.0,93.0,23.2591,7322
GEESEBAL,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,137.4388,142.0,114.0,164.0,29.5718,2623
GEESEBAL,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.069,108.0,104.0,112.0,6.1416,29
GEESEBAL,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1374,22.0,16.0,30.0,10.8285,211
GEESEBAL,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,132.7854,134.0,123.0,144.0,15.8016,87798
GEESEBAL,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.4391,59.0,40.0,76.0,24.7123,5017
GEESEBAL,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,84.6823,93.0,40.0,129.0,51.3575,1829
GEESEBAL,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7222,20.0,19.0,21.0,1.8799,18
GEESEBAL,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.2452,92.0,67.0,116.0,35.8413,16230
GEESEBAL,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.2006,158.0,155.0,162.0,6.6621,718
GEESEBAL,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.9554,48.0,37.0,63.0,23.6964,27731
GEESEBAL,2023-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.3247,47.0,27.0,75.0,29.7097,22966
GEESEBAL,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.4417,51.5,48.0,57.5,8.9086,120
GEESEBAL,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.9049,84.0,50.0,113.0,40.1799,28621
GEESEBAL,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,127.6998,146.0,114.0,162.0,48.5281,6486
GEESEBAL,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.0739,6.0,1.0,11.0,9.7879,2719
GEESEBAL,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.2993,129.0,112.0,139.0,19.143,1791
GEESEBAL,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.3445,105.0,95.0,121.0,17.9331,4235
GEESEBAL,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.6645,160.0,160.0,165.0,4.9159,1377
GEESEBAL,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.8976,15.0,4.0,30.0,15.1183,635
GEESEBAL,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.6028,15.0,6.0,32.0,22.3633,423
GEESEBAL,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.1701,19.0,4.0,107.0,54.9749,17189
GEESEBAL,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.0084,91.0,64.0,117.0,33.2628,5338
GEESEBAL,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.1569,33.0,29.0,41.0,34.8074,9962
GEESEBAL,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.6582,159.0,156.0,161.0,7.1295,5442
GEESEBAL,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.3311,157.0,150.0,161.0,14.5694,27182
GEESEBAL,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,134.7409,139.0,112.0,167.0,36.0353,97657
GEESEBAL,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,139.5557,145.0,132.0,146.0,8.1322,736
GEESEBAL,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.7926,119.0,106.0,133.0,19.4402,2797
GEESEBAL,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.1665,140.0,117.0,156.0,25.1445,925
GEESEBAL,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.5924,175.0,136.0,195.0,55.148,9058
GEESEBAL,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,132.4771,135.0,124.0,144.0,15.2439,109
GEESEBAL,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8,21.0,0.0,79.0,39.2192,135
GEESEBAL,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.9164,150.0,144.0,160.0,10.6268,646
GEESEBAL,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.3966,5.0,0.0,108.0,65.1761,2491
GEESEBAL,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.611,137.0,113.0,152.0,30.7575,5301
GEESEBAL,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.4854,76.0,65.0,83.0,14.9114,239
GEESEBAL,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,149.7596,151.0,149.0,152.0,5.9851,732
GEESEBAL,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3333,2.0,0.0,4.0,2.1232,21
GEESEBAL,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.8767,143.0,131.0,152.0,13.1318,1241
GEESEBAL,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.9141,130.0,109.0,148.0,28.1276,23845
GEESEBAL,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.8288,72.0,58.0,88.0,21.6821,2804
GEESEBAL,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.7093,74.0,49.0,100.0,35.5161,92578
GEESEBAL,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.3089,120.0,103.0,136.0,23.269,23191
GEESEBAL,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.341,65.0,43.0,104.0,44.8082,80043
GEESEBAL,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.3003,136.0,121.0,143.0,17.3658,1595
GEESEBAL,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.9513,102.0,45.0,134.0,52.5523,15926
GEESEBAL,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.4548,161.0,149.0,170.0,17.6591,2808
GEESEBAL,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.0327,113.0,89.0,142.0,34.1652,14188
GEESEBAL,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.5516,77.0,54.0,133.0,48.3212,37509
GEESEBAL,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,83.8046,90.0,78.0,101.0,24.1645,3357
GEESEBAL,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,128.453,132.0,121.0,139.0,13.8999,8643
GEESEBAL,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,126.6244,127.0,119.0,136.0,11.5683,205
GEESEBAL,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.9379,31.0,29.0,41.0,9.5043,161
GEESEBAL,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.2002,112.0,76.0,141.0,46.4528,92899
GEESEBAL,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,140.1748,142.0,129.0,152.0,14.7291,1133
GEESEBAL,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.5801,148.0,67.0,173.0,62.2025,160820
GEESEBAL,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.3445,158.0,97.0,178.0,57.8907,224174
GEESEBAL,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.7187,2.0,0.0,32.0,22.605,1966
GEESEBAL,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.127,26.0,10.0,52.0,28.1122,1268
GEESEBAL,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.3051,162.0,149.0,173.0,17.5689,3523
GEESEBAL,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,132.4332,138.0,128.0,140.0,11.9376,2544
GEESEBAL,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.5787,75.0,55.0,98.0,28.4721,45629
GEESEBAL,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.1406,116.0,107.0,122.0,10.3951,64
GEESEBAL,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,125.5989,125.0,114.0,137.0,15.8343,32291
GEESEBAL,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.7527,35.0,22.0,53.0,22.037,12452
GEESEBAL,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.0189,90.0,76.0,107.0,23.9254,371
GEESEBAL,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.0225,88.0,46.0,119.0,46.2803,20554
GEESEBAL,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.0829,80.0,41.0,101.0,38.9997,2713
GEESEBAL,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.6907,117.0,98.0,135.0,28.3961,708
GEESEBAL,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.4537,108.0,79.0,128.0,34.2235,11403
GEESEBAL,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,134.0,134.0,134.0,134.0,0.0,1
GEESEBAL,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.5,26.5,16.0,30.0,7.1175,44
GEESEBAL,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,133.375,132.0,127.0,141.0,8.6385,72
GEESEBAL,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,142.6222,152.0,124.0,172.0,37.3993,22680
GEESEBAL,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.1701,144.0,79.0,174.0,58.5764,42752
GEESEBAL,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.0248,146.0,103.0,171.0,47.2723,18219
GEESEBAL,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.7137,96.0,61.0,133.0,46.8887,21050
GEESEBAL,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.3791,116.0,79.0,147.0,42.7843,8861
GEESEBAL,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.9151,120.0,93.0,141.0,36.4998,7982
GEESEBAL,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.0184,166.0,165.0,167.0,1.3832,2712
GEESEBAL,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.664,137.0,116.0,144.0,23.2139,619
GEESEBAL,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.7482,99.0,90.0,118.0,25.8495,2907
GEESEBAL,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,127.0949,132.0,110.0,150.0,28.9761,14312
GEESEBAL,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,165.398,176.0,136.0,203.0,43.4738,37689
GEESEBAL,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.7722,92.0,62.0,139.0,41.9964,2621
GEESEBAL,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.2266,196.0,161.0,206.0,46.5455,817606
GEESEBAL,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.0979,169.0,100.0,198.0,63.0298,2198199
GEESEBAL,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.3143,104.0,54.0,150.0,56.7903,348497
GEESEBAL,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,153.2467,169.0,124.0,196.0,53.8761,77700
GEESEBAL,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.4991,145.0,59.0,191.0,69.5381,543455
GEESEBAL,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.7707,182.0,131.0,198.0,51.186,171444
GEESEBAL,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.1489,131.0,62.0,188.0,66.6916,174716
GEESEBAL,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.7854,117.0,73.0,159.0,52.9292,930339
GEESEBAL,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.8832,113.0,73.0,151.0,47.5412,245114
GEESEBAL,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.5732,154.0,87.0,195.0,62.7246,213840
GEESEBAL,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.4729,143.0,87.0,190.0,59.9565,862677
GEESEBAL,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.3569,169.0,125.0,195.0,46.5656,354037
GEESEBAL,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.2363,87.0,37.0,148.0,62.1593,71656
GEESEBAL,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.4767,100.0,50.0,148.0,59.5586,1420417
GEESEBAL,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,141.7636,145.0,134.0,155.0,18.835,244689
GEESEBAL,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.8415,62.0,39.0,83.0,33.1853,25586
GEESEBAL,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,132.1979,137.0,118.0,151.0,26.4092,154466
GEESEBAL,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,121.5632,125.0,103.0,143.0,29.9596,261975
GEESEBAL,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.7025,130.0,110.0,143.0,22.1853,8361
GEESEBAL,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,139.2163,140.0,132.0,147.0,11.8995,2538
GEESEBAL,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,87.6969,88.0,63.0,114.0,35.2216,338774
GEESEBAL,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,100.3499,104.0,79.0,125.0,34.713,280113
GEESEBAL,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,109.2871,111.0,92.0,130.0,27.2449,63229
GEESEBAL,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.9678,70.0,41.0,103.0,38.0784,4187
GEESEBAL,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,153.7302,157.0,139.0,172.0,21.2772,367
GEESEBAL,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,159.0087,161.0,150.0,171.0,13.7244,343
GEESEBAL,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,168.4,168.0,168.0,169.0,1.1314,25
GEESEBAL,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.3243,37.0,13.0,39.0,13.5289,74
GEESEBAL,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,105.173,107.0,97.0,117.0,20.6652,867
GEESEBAL,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,132.2153,132.0,123.0,142.0,12.3516,2439
GEESEBAL,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.7487,139.0,128.0,140.0,11.3597,1130
GEESEBAL,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.9997,101.0,70.0,131.0,37.4345,130101
GEESEBAL,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.1621,145.0,91.0,178.0,55.3962,545259
GEESEBAL,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.9373,109.0,75.0,142.0,41.0261,249598
GEESEBAL,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.5988,103.0,56.0,154.0,57.5115,2031919
GEESEBAL,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.1836,120.0,75.0,171.0,58.3256,178901
GEESEBAL,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.1976,129.0,82.0,171.0,52.6978,1840017
GEESEBAL,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.7996,126.0,83.0,165.0,48.641,1382455
GEESEBAL,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.1006,135.0,76.0,181.0,62.6179,3702952
GEESEBAL,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.6233,32.0,11.0,64.0,40.3292,135911
GEESEBAL,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.402,128.0,87.0,162.0,49.0512,2974457
GEESEBAL,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.1478,135.0,88.0,165.0,50.2525,951608
GEESEBAL,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.8543,118.0,68.0,161.0,54.6932,1184034
GEESEBAL,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.8318,159.0,116.0,185.0,50.1597,580542
GEESEBAL,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.4388,49.0,19.0,116.0,56.531,120709
GEESEBAL,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.012,118.0,75.0,156.0,50.8813,626007
GEESEBAL,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,127.0762,125.0,75.0,189.0,63.498,1572297
GEESEBAL,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.0758,130.0,88.0,170.0,50.0544,1579816
GEESEBAL,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.5721,134.0,76.0,169.0,53.7184,1021681
