MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,15.8336,15.0,7.0,22.0,11.2082,1130
GEESEBAL,2008-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2008-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,69.3966,63.0,43.0,91.0,32.3694,16206
GEESEBAL,2008-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.0,0.0,0.0,0.0,0.0,12
GEESEBAL,2008-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2008-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,93.2885,95.0,74.0,109.0,26.1929,4250
GEESEBAL,2008-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,57.721,58.0,28.0,86.0,34.2794,74902
GEESEBAL,2008-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.6592,0.0,0.0,0.0,22.1793,7963
GEESEBAL,2008-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,4.8557,1.0,0.0,8.0,6.8232,1324
GEESEBAL,2008-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-101,6-101,BULL FLAT,BULL FLAT,42.5625,44.5,28.0,52.0,15.1601,48
GEESEBAL,2008-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,40.3882,29.0,13.0,59.0,33.5062,6852
GEESEBAL,2008-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,11.3922,8.0,3.0,16.0,10.7668,1734
GEESEBAL,2008-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,81.8855,92.0,30.0,128.0,50.8743,149448
GEESEBAL,2008-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2008-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2008-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,33.0571,15.0,6.0,49.0,38.65,6250
GEESEBAL,2008-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2008-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,17.7302,13.0,8.0,27.0,11.288,126
GEESEBAL,2008-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,73.3074,74.0,52.0,96.0,26.1432,527
GEESEBAL,2008-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,170.0727,173.0,163.0,181.0,13.1996,12470
GEESEBAL,2008-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.045,1.0,0.0,4.0,5.548,22739
GEESEBAL,2008-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,48.3895,36.0,13.0,80.0,40.4285,10516
GEESEBAL,2008-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,48.0024,57.0,5.0,81.0,38.8406,846
GEESEBAL,2008-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,128.5332,134.0,118.0,145.0,21.8995,4250
GEESEBAL,2008-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.4925,0.0,0.0,0.0,1.5099,67
GEESEBAL,2008-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.9108,8.0,0.0,39.0,39.9065,17718
GEESEBAL,2008-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,114.6729,112.0,98.0,130.0,22.1781,1290
GEESEBAL,2008-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.9667,4.0,4.0,8.0,3.6981,511
GEESEBAL,2008-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.4689,0.0,0.0,3.0,11.5163,4344
GEESEBAL,2008-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,33.8421,38.0,12.0,55.0,20.1083,19
GEESEBAL,2008-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,10.7309,7.0,3.0,15.0,10.9608,940
GEESEBAL,2008-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,28.4682,25.0,14.0,41.0,19.397,1606
GEESEBAL,2008-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,63.3585,56.0,23.0,91.0,46.7511,1707
GEESEBAL,2008-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,92.1326,87.0,62.0,127.0,47.2504,242018
GEESEBAL,2008-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,19.1121,14.0,10.0,25.0,11.9221,107
GEESEBAL,2008-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,58.6731,54.5,43.5,76.0,22.8614,52
GEESEBAL,2008-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,127.6127,130.0,106.0,148.0,28.1033,803
GEESEBAL,2008-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2008-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2008-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,119.4111,119.0,108.0,133.0,18.6642,433
GEESEBAL,2008-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,126.6921,134.0,105.0,156.0,42.6323,10719
GEESEBAL,2008-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,134.5247,132.0,122.0,147.0,17.4205,1374
GEESEBAL,2008-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2008-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,3.5711,0.0,0.0,5.0,6.4166,3845
GEESEBAL,2008-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2008-08-01,4-010,4-010,CONEJO,CONEJO,130.44,131.0,120.0,139.0,12.7846,25
GEESEBAL,2008-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,130.8319,135.0,121.0,145.0,21.662,108295
GEESEBAL,2008-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,105.1573,105.0,84.0,127.0,28.3727,464
GEESEBAL,2008-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2008-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.0286,26.0,20.0,34.0,12.2159,70
GEESEBAL,2008-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,13.1811,3.0,0.0,18.0,21.372,36576
GEESEBAL,2008-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,43.2871,31.0,17.0,52.0,36.6729,15639
GEESEBAL,2008-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,21.4434,16.0,14.0,25.0,12.1578,972
GEESEBAL,2008-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,36.4647,15.0,1.0,71.0,40.9182,5913
GEESEBAL,2008-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.175,0.0,0.0,0.0,0.38,80
GEESEBAL,2008-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2008-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.3125,19.0,18.0,20.5,1.4017,16
GEESEBAL,2008-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,76.9517,81.5,21.0,126.0,53.5451,11464
GEESEBAL,2008-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,54.8192,27.0,2.0,111.0,59.0776,153773
GEESEBAL,2008-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,14.7434,14.0,12.0,18.0,3.4288,152
GEESEBAL,2008-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2008-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2008-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,30.3889,29.5,26.0,35.0,5.0348,18
GEESEBAL,2008-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,118.0252,121.0,87.0,149.0,37.9697,635
GEESEBAL,2008-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,32.5581,36.0,22.0,41.0,11.7707,86
GEESEBAL,2008-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,68.5698,69.0,40.0,93.0,34.9984,11449
GEESEBAL,2008-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2008-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.6796,0.0,0.0,3.0,19.2384,540
GEESEBAL,2008-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2008-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,54.6177,28.0,0.0,107.0,58.9929,40262
GEESEBAL,2008-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,7.3615,3.0,0.0,6.0,13.4928,1654
GEESEBAL,2008-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,137.6436,146.0,127.0,156.0,29.0415,117607
GEESEBAL,2008-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2008-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,117.3226,117.0,108.0,128.0,9.6833,31
GEESEBAL,2008-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,43.5921,8.0,1.0,88.0,54.533,3207
GEESEBAL,2008-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,35.1259,18.0,11.0,53.0,34.0583,143
GEESEBAL,2008-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,144.0064,149.0,134.0,158.0,18.5319,157
GEESEBAL,2008-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,84.5607,90.0,81.0,98.0,26.5137,107
GEESEBAL,2008-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,112.0882,110.0,100.0,123.0,15.9952,34
GEESEBAL,2008-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,146.3913,156.0,127.0,167.0,27.9671,20558
GEESEBAL,2008-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,102.477,122.0,61.0,143.0,49.5682,134098
GEESEBAL,2008-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,146.2206,159.0,131.0,175.0,41.5728,14340
GEESEBAL,2008-08-01,3-053,3-053,FOOTHILL,FOOTHILL,166.9143,170.0,167.0,176.0,11.934,35
GEESEBAL,2008-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,98.936,95.0,76.0,118.0,32.5439,9528
GEESEBAL,2008-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,79.4501,80.0,65.0,94.0,24.8744,722
GEESEBAL,2008-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.3942,0.0,0.0,0.0,19.9481,1573
GEESEBAL,2008-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.5403,2.0,0.0,8.0,7.7703,3278
GEESEBAL,2008-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,58.1828,54.0,43.0,72.0,20.5142,536
GEESEBAL,2008-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,151.8182,166.0,132.0,173.0,28.2498,2789
GEESEBAL,2008-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,95.9938,103.0,63.0,131.0,43.816,75679
GEESEBAL,2008-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,89.0087,92.0,57.0,122.0,42.1823,193983
GEESEBAL,2008-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-016,3-016,GOLETA,GOLETA,142.6506,144.5,133.0,156.0,19.7671,2868
GEESEBAL,2008-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,74.357,68.0,30.0,117.0,47.6655,29126
GEESEBAL,2008-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,79.9497,79.0,39.0,121.0,45.2867,55936
GEESEBAL,2008-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,133.1703,140.0,120.0,154.0,28.5526,15463
GEESEBAL,2008-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,12.379,9.5,4.0,17.0,11.5255,3734
GEESEBAL,2008-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2008-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,98.599,99.0,83.0,116.0,22.9778,8083
GEESEBAL,2008-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,129.5859,132.0,114.0,148.0,20.487,99
GEESEBAL,2008-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,36.1191,4.0,0.0,65.0,51.4908,5658
GEESEBAL,2008-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2008-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,61.9762,58.0,36.0,86.0,30.2649,3115
GEESEBAL,2008-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2008-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,2.1157,0.0,0.0,2.0,3.9404,389
GEESEBAL,2008-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,25.2343,23.0,16.0,31.0,13.1304,2202
GEESEBAL,2008-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2008-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2008-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.9685,37.0,21.0,56.0,28.7173,3557
GEESEBAL,2008-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,3.0187,0.0,0.0,5.0,5.0668,2781
GEESEBAL,2008-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,52.3623,44.0,18.0,80.0,40.8905,188468
GEESEBAL,2008-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,78.7456,80.0,65.0,93.0,20.6397,1183
GEESEBAL,2008-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,98.1626,97.0,79.0,117.0,26.2053,787
GEESEBAL,2008-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,82.746,79.0,57.0,114.0,36.2343,4335
GEESEBAL,2008-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,65.3383,55.0,36.0,88.0,37.8654,3266
GEESEBAL,2008-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.7454,30.5,20.0,49.0,35.8543,3366
GEESEBAL,2008-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,34.0116,31.0,19.0,45.0,18.3452,1031
GEESEBAL,2008-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.875,70.0,57.0,90.0,23.5887,504
GEESEBAL,2008-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.7109,78.0,18.0,130.0,59.9424,1786705
GEESEBAL,2008-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.4076,87.0,53.0,114.0,36.9142,44453
GEESEBAL,2008-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.3191,0.0,0.0,24.0,36.1323,14373
GEESEBAL,2008-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2008-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.9672,115.0,82.0,137.0,37.3637,15658
GEESEBAL,2008-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8167,1.0,0.0,1.5,0.8849,60
GEESEBAL,2008-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,94.7659,96.0,61.0,130.0,43.093,4673
GEESEBAL,2008-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2008-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2008-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2008-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.9762,18.0,6.0,41.0,24.0984,4795
