MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.6369,5.0,3.0,8.0,3.5815,4795
GEESEBAL,2017-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.4207,30.0,22.0,36.0,9.7457,15077
GEESEBAL,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.438,8.0,6.0,12.0,4.3761,93338
GEESEBAL,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.4036,6.0,5.0,8.0,2.9537,296479
GEESEBAL,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.2985,12.0,10.0,14.0,3.3728,7320
GEESEBAL,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.0698,8.0,5.0,11.0,4.0619,2623
GEESEBAL,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.3793,9.0,8.0,10.0,1.6063,29
GEESEBAL,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.3555,6.0,3.0,7.0,2.9048,211
GEESEBAL,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.2642,29.0,23.0,34.0,7.8583,87796
GEESEBAL,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.782,6.0,3.0,10.0,5.28,5014
GEESEBAL,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.3619,7.0,5.0,10.0,3.6209,1829
GEESEBAL,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7222,5.0,4.0,5.0,1.0438,18
GEESEBAL,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.7247,7.0,5.0,11.0,5.5909,16195
GEESEBAL,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.1031,19.0,13.0,23.0,6.6383,718
GEESEBAL,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.9814,21.0,16.0,24.0,6.1108,27723
GEESEBAL,2017-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1578,16.0,13.0,19.0,4.9986,22966
GEESEBAL,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.125,10.5,8.0,13.0,2.9988,120
GEESEBAL,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7369,10.0,7.0,16.0,8.299,28621
GEESEBAL,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.6696,2.0,2.0,5.0,2.9546,6486
GEESEBAL,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.4377,7.0,5.0,9.0,3.0894,2719
GEESEBAL,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,10.6672,10.0,6.0,15.0,5.8447,1791
GEESEBAL,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.7877,8.0,5.0,13.0,5.3322,4235
GEESEBAL,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.2751,21.0,15.0,27.0,7.8433,1363
GEESEBAL,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.7732,12.0,9.0,15.0,3.6645,635
GEESEBAL,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.4208,9.0,6.0,10.0,3.1304,423
GEESEBAL,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.645,16.0,11.0,24.0,8.5252,17189
GEESEBAL,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.8354,11.0,9.0,15.0,4.5243,5328
GEESEBAL,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8064,8.0,5.0,13.0,6.7425,9962
GEESEBAL,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.8514,9.0,8.0,14.0,4.3734,5439
GEESEBAL,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.1595,7.0,7.0,8.0,2.1164,27250
GEESEBAL,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.1379,5.0,3.0,9.0,4.8305,97657
GEESEBAL,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.5848,17.0,15.0,20.0,4.0299,749
GEESEBAL,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.6682,3.0,2.0,4.0,2.6761,2788
GEESEBAL,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.7579,12.0,9.0,15.0,4.7382,921
GEESEBAL,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7857,9.0,8.0,10.0,1.3369,42
GEESEBAL,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.4336,22.0,17.0,26.0,6.6981,9058
GEESEBAL,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.5596,30.0,27.0,34.0,5.5013,109
GEESEBAL,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.637,13.0,11.0,16.0,4.1519,135
GEESEBAL,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.469,8.0,6.0,10.0,3.3122,646
GEESEBAL,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.9414,15.0,10.0,25.0,8.9935,2491
GEESEBAL,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.0238,8.0,6.0,12.0,4.466,5299
GEESEBAL,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.2259,2.0,0.0,3.0,2.1704,239
GEESEBAL,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,33.4125,33.0,30.0,37.0,6.1733,754
GEESEBAL,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
GEESEBAL,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,13.8985,11.0,9.0,19.0,6.3909,1241
GEESEBAL,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.1589,9.0,6.0,12.0,4.116,23832
GEESEBAL,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.7919,6.0,5.0,8.0,2.9755,2801
GEESEBAL,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.9631,15.0,11.0,19.0,5.2466,92569
GEESEBAL,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.7521,17.0,12.0,21.0,6.1108,23191
GEESEBAL,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.2613,10.0,7.0,14.0,4.8584,80043
GEESEBAL,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.4075,22.0,18.0,25.0,5.558,1595
GEESEBAL,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.7024,25.0,16.0,37.0,12.3409,15926
GEESEBAL,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.555,10.0,7.0,14.0,4.7179,2807
GEESEBAL,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.9112,7.0,5.0,9.0,2.8502,14188
GEESEBAL,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.4602,39.0,24.0,49.0,14.0134,37509
GEESEBAL,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.9455,11.0,7.0,15.0,5.277,3357
GEESEBAL,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.1696,28.0,22.0,33.0,6.9914,8643
GEESEBAL,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.2927,17.0,14.0,22.0,5.8437,205
GEESEBAL,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.9814,15.0,7.0,21.0,8.0011,161
GEESEBAL,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0091,15.0,8.0,21.0,8.5443,92899
GEESEBAL,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.8314,14.0,11.0,17.0,4.6764,1133
GEESEBAL,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.5155,35.0,21.0,44.0,13.6372,160820
GEESEBAL,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.6945,38.0,23.0,45.0,13.0438,224174
GEESEBAL,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7564,2.0,1.0,8.0,5.6993,1966
GEESEBAL,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8762,6.0,4.0,7.0,2.1668,1268
GEESEBAL,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.9133,8.0,5.0,12.0,4.8246,3484
GEESEBAL,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.0031,9.0,5.0,14.0,6.29,2563
GEESEBAL,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.2435,4.0,3.0,5.0,1.9949,45629
GEESEBAL,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.7812,0.0,0.0,0.0,3.3423,64
GEESEBAL,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.1562,31.0,26.0,36.0,6.8407,32604
GEESEBAL,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7908,14.0,11.0,17.0,4.0202,12452
GEESEBAL,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1509,22.0,20.0,24.0,2.9668,371
GEESEBAL,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.3919,15.0,11.0,18.0,5.4357,20553
GEESEBAL,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.9528,9.0,7.0,12.0,4.4663,2713
GEESEBAL,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.6596,25.0,19.0,29.0,8.9331,708
GEESEBAL,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.3725,6.0,4.0,8.0,3.57,11403
GEESEBAL,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
GEESEBAL,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.0227,5.0,4.0,6.0,1.3227,44
GEESEBAL,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,30.2778,32.5,25.5,38.0,10.2635,72
GEESEBAL,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.7654,6.0,4.0,8.0,3.1024,22680
GEESEBAL,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.0555,10.0,4.0,15.0,8.075,42752
GEESEBAL,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.8457,11.0,7.0,18.0,7.4172,18218
GEESEBAL,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.2316,7.0,4.0,11.0,5.9864,21050
GEESEBAL,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.9542,9.0,5.0,13.0,6.5983,8861
GEESEBAL,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.7907,16.0,13.0,19.0,4.4501,7982
GEESEBAL,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.1375,20.0,18.0,23.0,3.9608,2691
GEESEBAL,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.5784,42.0,39.0,45.0,5.2197,619
GEESEBAL,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.3467,17.0,14.0,21.0,5.0992,2907
GEESEBAL,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.6082,0.0,0.0,1.0,1.242,14312
GEESEBAL,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.1059,20.0,16.0,23.0,4.9457,37689
GEESEBAL,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.7034,15.0,12.0,17.5,4.3796,2620
GEESEBAL,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.3467,19.0,16.0,23.0,5.1649,817535
GEESEBAL,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.6163,15.0,10.0,19.0,6.6613,2198161
GEESEBAL,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.7623,15.0,10.0,19.0,6.0144,348491
GEESEBAL,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.1046,17.0,14.0,21.0,5.0042,77700
GEESEBAL,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.6383,10.0,7.0,16.0,6.5044,543445
GEESEBAL,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.8891,18.0,15.0,21.0,5.0821,171426
GEESEBAL,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.0196,16.0,10.0,20.0,7.042,174716
GEESEBAL,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.0452,6.0,3.0,11.0,5.4299,930333
GEESEBAL,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.7517,15.0,9.0,21.0,7.2609,245114
GEESEBAL,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.7683,15.0,11.0,18.0,5.4369,213838
GEESEBAL,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.4895,16.0,13.0,19.0,5.1228,862664
GEESEBAL,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.3299,20.0,17.0,22.0,4.1151,354024
GEESEBAL,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.1242,14.0,11.0,17.0,4.2243,71655
GEESEBAL,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.1936,10.0,6.0,16.0,6.4774,1420408
GEESEBAL,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.2092,19.0,14.0,23.0,6.2647,244978
GEESEBAL,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.5625,10.0,6.0,14.0,5.6582,25575
GEESEBAL,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.3804,15.0,11.0,19.0,5.7239,154466
GEESEBAL,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.4857,13.0,8.0,18.0,6.7635,261968
GEESEBAL,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.4362,20.0,17.0,24.0,6.036,8396
GEESEBAL,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.1805,19.0,16.0,23.0,5.3116,2538
GEESEBAL,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.1293,10.0,6.0,14.0,6.0415,338740
GEESEBAL,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8231,16.0,11.0,20.0,6.596,280105
GEESEBAL,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.2406,18.0,13.0,24.0,7.4064,63223
GEESEBAL,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.5407,12.0,7.0,17.0,6.4271,4187
GEESEBAL,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.9101,19.0,15.0,27.0,8.8884,367
GEESEBAL,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.7405,33.0,29.0,39.0,7.1052,343
GEESEBAL,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.8261,33.0,9.0,38.0,13.6753,23
GEESEBAL,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.5,8.0,6.0,9.0,1.6624,74
GEESEBAL,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.218,26.0,18.0,32.0,10.3793,867
GEESEBAL,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.3538,35.0,28.0,41.0,9.1853,2439
GEESEBAL,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.0779,14.0,8.0,19.0,6.1778,1130
GEESEBAL,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0224,27.0,20.0,37.0,12.7259,130101
GEESEBAL,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.0808,20.0,9.0,26.0,10.1835,545259
GEESEBAL,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8962,20.0,17.0,23.0,4.5615,249598
GEESEBAL,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.8145,12.0,6.0,21.0,9.2276,2031914
GEESEBAL,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.8692,17.0,14.0,20.0,5.019,178901
GEESEBAL,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.4173,16.0,13.0,20.0,5.5839,1840007
GEESEBAL,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.4519,31.0,19.0,39.0,11.4272,1381958
GEESEBAL,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.8641,34.0,22.0,41.0,11.9338,3702086
GEESEBAL,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.1708,5.0,3.0,9.0,6.68,135911
GEESEBAL,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.3484,29.0,22.0,36.0,9.4414,2973546
GEESEBAL,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.9421,23.0,16.0,28.0,8.8415,951608
GEESEBAL,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.555,12.0,6.0,21.0,8.6836,1184032
GEESEBAL,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.2197,19.0,13.0,24.0,7.1175,580466
GEESEBAL,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9506,7.0,4.0,19.0,9.4632,120709
GEESEBAL,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.2336,16.0,13.0,19.0,4.7523,626003
GEESEBAL,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.6648,22.0,12.0,30.0,11.2127,1572156
GEESEBAL,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.0163,27.0,14.0,37.0,12.4116,1579568
GEESEBAL,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.2104,20.0,13.0,25.0,7.8724,1021662
