MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,23.5338,23.0,19.0,28.0,6.5005,1877
GEESEBAL,2009-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2009-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,11.8098,12.0,7.0,16.0,5.3601,510
GEESEBAL,2009-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,13.875,14.5,10.0,17.0,4.7549,32
GEESEBAL,2009-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,17.2887,17.0,15.0,19.0,3.4516,918
GEESEBAL,2009-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,5.1349,5.0,3.0,7.0,2.4866,40959
GEESEBAL,2009-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,29.9105,30.0,28.0,31.5,2.7173,324
GEESEBAL,2009-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,26.311,28.0,20.0,31.0,6.2175,7575
GEESEBAL,2009-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.1956,6.0,4.0,8.0,3.0296,1130
GEESEBAL,2009-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2009-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,45.0306,46.0,32.0,59.0,16.5284,16206
GEESEBAL,2009-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,41.9167,42.5,39.5,46.0,5.4842,12
GEESEBAL,2009-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2009-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,9.2744,8.0,4.0,12.0,6.6697,3440
GEESEBAL,2009-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,25.126,25.0,20.0,30.0,7.7776,74189
GEESEBAL,2009-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,27.1562,25.0,16.0,33.0,16.8812,7963
GEESEBAL,2009-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,18.0018,18.0,16.0,22.0,7.2258,1106
GEESEBAL,2009-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-101,6-101,BULL FLAT,BULL FLAT,36.8958,34.0,34.0,36.0,5.8389,48
GEESEBAL,2009-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,15.9552,15.0,13.0,17.0,5.8445,6815
GEESEBAL,2009-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,9.8339,11.0,6.0,13.0,4.5523,1734
GEESEBAL,2009-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,14.9321,16.0,9.0,21.0,7.7438,133992
GEESEBAL,2009-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2009-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2009-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,20.4866,20.0,14.0,28.0,9.1245,6250
GEESEBAL,2009-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2009-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,6.3413,7.0,1.0,10.0,4.9636,126
GEESEBAL,2009-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,27.4447,28.0,20.0,35.0,11.0581,524
GEESEBAL,2009-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,38.4771,40.0,32.0,46.0,10.0909,13082
GEESEBAL,2009-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,19.6317,21.0,11.0,28.0,9.605,22739
GEESEBAL,2009-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,3.1881,3.0,0.0,5.0,3.1939,10452
GEESEBAL,2009-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,7.3286,7.0,3.0,11.0,5.211,846
GEESEBAL,2009-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,9.2106,9.0,7.0,12.0,3.7647,4250
GEESEBAL,2009-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.0149,17.0,15.0,20.0,3.8652,67
GEESEBAL,2009-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,29.5831,29.0,22.0,37.0,11.5441,17718
GEESEBAL,2009-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,30.2178,33.0,23.0,35.0,10.0582,1290
GEESEBAL,2009-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,6.3444,7.0,4.0,8.0,2.5762,511
GEESEBAL,2009-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,34.1273,31.0,26.0,41.0,11.8502,4344
GEESEBAL,2009-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,9.5263,10.0,8.0,11.0,2.7216,19
GEESEBAL,2009-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,7.9128,8.5,4.0,12.0,4.6701,940
GEESEBAL,2009-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,44.0667,45.0,41.0,46.0,3.0652,15
GEESEBAL,2009-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,26.7258,27.0,15.0,37.0,15.6463,1707
GEESEBAL,2009-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,42.1113,43.0,29.0,55.0,16.289,241863
GEESEBAL,2009-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.9159,4.0,0.0,13.0,7.7207,107
GEESEBAL,2009-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.9615,22.0,20.0,26.0,5.0534,52
GEESEBAL,2009-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,35.8692,36.0,32.0,40.0,8.7851,803
GEESEBAL,2009-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2009-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2009-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,37.5335,38.0,34.0,44.0,8.5357,433
GEESEBAL,2009-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,35.4748,35.0,29.0,42.0,10.6437,10719
GEESEBAL,2009-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.9301,23.0,20.0,27.0,6.3124,1374
GEESEBAL,2009-02-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2009-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,7.4978,7.0,4.0,11.0,4.2201,3845
GEESEBAL,2009-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2009-02-01,4-010,4-010,CONEJO,CONEJO,33.6,34.0,31.0,37.0,3.6111,25
GEESEBAL,2009-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.9222,19.0,14.0,25.0,8.1527,108268
GEESEBAL,2009-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,20.6609,22.0,13.0,27.0,9.5481,463
GEESEBAL,2009-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2009-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,11.9714,11.0,10.0,14.0,3.6448,70
GEESEBAL,2009-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,24.4159,25.0,21.0,28.0,5.3771,35657
GEESEBAL,2009-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,20.6199,20.0,18.0,23.0,4.2772,13298
GEESEBAL,2009-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,18.1821,18.0,17.0,19.0,1.3251,972
GEESEBAL,2009-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,9.7619,9.0,6.0,13.0,5.1073,5913
GEESEBAL,2009-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,25.0375,23.5,22.0,29.0,3.7028,80
GEESEBAL,2009-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2009-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,5.1875,5.0,3.5,6.5,2.1278,16
GEESEBAL,2009-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,17.7187,18.0,12.0,24.0,8.1989,10833
GEESEBAL,2009-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.3079,14.0,11.0,18.0,5.8622,153773
GEESEBAL,2009-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.7105,12.0,11.0,15.0,2.7593,152
GEESEBAL,2009-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2009-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2009-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,37.2222,38.5,34.0,41.0,4.7791,18
GEESEBAL,2009-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,24.2772,24.0,19.0,29.0,6.5288,635
GEESEBAL,2009-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,4.0116,4.0,3.0,5.0,1.674,86
GEESEBAL,2009-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,21.5389,21.0,18.0,24.0,4.768,11210
GEESEBAL,2009-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2009-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,27.2245,28.0,24.0,30.0,6.1884,539
GEESEBAL,2009-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2009-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,38.6531,35.0,22.0,55.0,19.4057,40262
GEESEBAL,2009-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,4.1929,4.0,2.0,6.0,2.4298,1654
GEESEBAL,2009-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,26.2316,27.0,21.0,33.0,8.2712,115334
GEESEBAL,2009-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2009-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,26.2581,25.0,22.0,30.0,4.799,31
GEESEBAL,2009-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,15.6885,15.0,10.0,21.0,7.2681,3207
GEESEBAL,2009-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,3.3846,3.0,2.0,4.0,2.1804,143
GEESEBAL,2009-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,41.4013,44.0,38.0,47.0,7.6374,157
GEESEBAL,2009-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,36.4953,38.0,33.0,41.0,6.9368,107
GEESEBAL,2009-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,5.1176,5.0,3.0,7.0,2.8878,34
GEESEBAL,2009-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,33.2683,33.0,27.0,40.0,9.6725,19073
GEESEBAL,2009-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.7938,10.0,7.0,15.0,6.2879,114283
GEESEBAL,2009-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,33.8319,34.0,29.0,39.0,6.7596,14340
GEESEBAL,2009-02-01,3-053,3-053,FOOTHILL,FOOTHILL,36.5429,36.0,32.0,42.0,6.4513,35
GEESEBAL,2009-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,6.3176,6.0,3.0,9.0,3.794,9530
GEESEBAL,2009-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,6.5443,7.0,5.0,8.0,2.4168,722
GEESEBAL,2009-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.9777,17.0,14.0,24.0,8.2762,1573
GEESEBAL,2009-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.5357,0.0,0.0,1.0,0.7876,3278
GEESEBAL,2009-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,15.0466,15.0,13.0,18.0,3.9714,536
GEESEBAL,2009-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,6.2434,3.0,3.0,10.0,4.4393,2790
GEESEBAL,2009-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,15.2542,15.0,9.0,22.0,8.8823,75667
GEESEBAL,2009-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.4896,18.0,13.0,24.0,8.1861,193950
GEESEBAL,2009-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-016,3-016,GOLETA,GOLETA,34.1377,35.0,28.0,41.0,8.6395,2868
GEESEBAL,2009-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,15.5076,15.0,10.0,20.0,7.2161,22466
GEESEBAL,2009-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,22.8787,23.0,19.0,27.0,5.9532,45052
GEESEBAL,2009-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,22.4501,22.0,20.0,25.0,3.9573,11123
GEESEBAL,2009-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,51.0,51.0,51.0,51.0,0.0,25
GEESEBAL,2009-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2009-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,21.4929,22.0,17.0,26.0,6.3186,8491
GEESEBAL,2009-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,12.3838,10.0,8.0,17.0,5.7114,99
GEESEBAL,2009-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.4254,15.0,8.0,25.0,11.3419,5658
GEESEBAL,2009-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2009-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,16.6369,18.0,10.0,22.0,6.6904,3115
GEESEBAL,2009-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2009-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,21.8972,22.0,19.0,25.0,4.8095,389
GEESEBAL,2009-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,8.0618,7.0,5.0,10.0,4.6093,2202
GEESEBAL,2009-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2009-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2009-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,34.8521,35.0,30.0,39.0,6.2137,3557
GEESEBAL,2009-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.1151,8.0,4.0,12.0,4.5863,2781
GEESEBAL,2009-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,8.0208,4.0,0.0,13.0,9.5926,188467
GEESEBAL,2009-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,7.7747,7.0,6.0,8.0,6.6225,1172
GEESEBAL,2009-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,32.08,33.0,29.0,35.0,4.0489,50
GEESEBAL,2009-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,16.8691,16.0,11.0,22.0,8.4927,4187
GEESEBAL,2009-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.979,5.0,1.0,13.0,6.4007,2477
GEESEBAL,2009-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.8357,23.0,19.0,26.0,5.8131,3366
GEESEBAL,2009-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.5556,7.0,6.0,16.0,7.726,36
GEESEBAL,2009-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,11.3166,11.0,9.0,13.0,3.6036,499
GEESEBAL,2009-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.8656,67.0,50.0,77.0,18.3762,1786705
GEESEBAL,2009-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.1027,22.0,12.0,29.0,12.7831,44068
GEESEBAL,2009-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.3841,16.0,9.0,23.0,8.618,14373
GEESEBAL,2009-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2009-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.6476,19.0,16.0,23.0,6.3252,437
GEESEBAL,2009-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.0667,9.5,8.0,12.0,2.5223,60
GEESEBAL,2009-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.6178,17.0,12.0,21.0,5.5493,2959
GEESEBAL,2009-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2009-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2009-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
