MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.8023,78.0,69.0,89.0,13.5258,4795
GEESEBAL,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,126.3507,139.0,97.0,159.0,40.2035,15077
GEESEBAL,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.8535,72.0,59.0,87.0,20.5376,93343
GEESEBAL,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.8937,33.0,13.0,54.0,24.8911,296479
GEESEBAL,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.726,83.0,72.0,95.0,15.6932,7322
GEESEBAL,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.1456,16.0,10.0,29.0,17.2244,2623
GEESEBAL,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.5517,64.0,59.0,69.0,7.8195,29
GEESEBAL,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.2986,45.0,37.0,49.0,14.3279,211
GEESEBAL,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.6491,80.0,67.0,93.0,18.8463,87798
GEESEBAL,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.1204,46.0,36.0,58.0,15.694,5017
GEESEBAL,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.152,76.0,58.0,93.0,25.6921,1829
GEESEBAL,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.3333,53.0,50.0,57.0,3.5119,18
GEESEBAL,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.5439,72.0,61.0,84.0,17.462,16230
GEESEBAL,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.4443,98.0,91.0,103.0,8.776,718
GEESEBAL,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.8775,87.0,77.0,96.0,15.6833,27731
GEESEBAL,2018-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.2381,51.0,26.0,72.0,30.6195,22966
GEESEBAL,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8333,23.0,14.5,31.0,10.3315,120
GEESEBAL,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.5223,58.0,43.0,77.0,23.0612,28621
GEESEBAL,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,91.3942,97.0,73.0,113.0,26.3371,6486
GEESEBAL,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.8786,73.0,52.0,87.0,23.587,2719
GEESEBAL,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.3032,144.0,133.0,153.0,15.2511,1791
GEESEBAL,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.9898,128.0,112.0,145.0,25.5453,4235
GEESEBAL,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.0995,105.0,103.0,107.0,4.9882,1377
GEESEBAL,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.4031,79.0,70.0,86.0,13.2406,635
GEESEBAL,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.8392,42.0,34.0,52.0,15.63,423
GEESEBAL,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.6181,107.0,39.0,147.0,54.065,17189
GEESEBAL,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.8662,87.0,74.0,97.0,17.0107,5338
GEESEBAL,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7115,7.0,3.0,18.0,28.8721,9962
GEESEBAL,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.98,101.0,93.0,108.0,11.5804,5442
GEESEBAL,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.2637,100.0,87.0,109.0,18.3004,27363
GEESEBAL,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.639,72.0,55.0,87.0,22.7279,97657
GEESEBAL,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.2256,114.0,102.0,118.0,12.9383,749
GEESEBAL,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.3114,60.0,53.0,68.0,11.5225,2797
GEESEBAL,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.8108,42.0,31.0,55.0,18.4353,925
GEESEBAL,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5,0.0,0.0,1.0,0.7319,42
GEESEBAL,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,124.9675,134.0,115.0,145.0,29.5912,9058
GEESEBAL,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.2202,94.0,78.0,104.0,18.0256,109
GEESEBAL,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.5185,69.0,64.0,76.0,8.4659,135
GEESEBAL,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.0093,60.0,53.0,66.0,10.9091,646
GEESEBAL,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.5556,112.0,76.0,135.0,42.488,2491
GEESEBAL,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.6338,58.0,49.0,67.0,13.1513,5301
GEESEBAL,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.59,25.0,20.0,36.0,13.5739,239
GEESEBAL,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,125.7467,127.0,120.0,132.0,9.1775,754
GEESEBAL,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.7784,161.0,150.0,163.0,9.8645,1241
GEESEBAL,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.9432,54.0,44.0,66.0,15.855,23845
GEESEBAL,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.546,55.0,45.0,66.0,15.4968,2804
GEESEBAL,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.3436,84.0,71.0,94.0,16.6196,92578
GEESEBAL,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.2148,97.0,88.0,106.0,14.3044,23191
GEESEBAL,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.8034,101.0,88.0,114.0,17.4599,80043
GEESEBAL,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.6652,107.0,102.0,112.0,8.7147,1595
GEESEBAL,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.0223,82.0,53.0,113.0,38.7334,15926
GEESEBAL,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.3814,84.0,68.0,95.0,18.9416,2808
GEESEBAL,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.6936,101.0,85.0,115.0,20.9456,14188
GEESEBAL,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.9641,115.0,71.0,138.0,41.3901,37509
GEESEBAL,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,74.6193,79.0,56.0,93.0,22.8821,3357
GEESEBAL,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.1623,78.0,67.0,88.0,18.9259,8643
GEESEBAL,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,142.9024,153.0,140.0,158.0,26.1786,205
GEESEBAL,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.1366,31.0,28.0,33.0,8.446,161
GEESEBAL,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.3508,76.0,51.0,101.0,33.6278,92899
GEESEBAL,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.5066,88.0,75.0,94.0,13.8715,1133
GEESEBAL,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.0407,104.0,54.0,133.0,44.6066,160820
GEESEBAL,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.0859,110.0,59.0,140.0,44.7106,224174
GEESEBAL,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.2467,68.0,61.0,90.0,20.0112,1966
GEESEBAL,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.4487,51.5,43.0,89.0,29.3229,1268
GEESEBAL,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.6006,83.0,72.0,93.0,15.3187,3523
GEESEBAL,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.2715,106.0,89.0,113.0,17.5392,2497
GEESEBAL,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.2298,104.0,92.0,113.0,16.5664,45629
GEESEBAL,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.5938,30.0,22.0,33.5,6.8732,64
GEESEBAL,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.0212,90.0,76.0,102.0,18.0721,32604
GEESEBAL,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.9246,83.0,74.0,90.0,12.5863,12452
GEESEBAL,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.6415,64.0,53.0,74.0,12.9892,371
GEESEBAL,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.269,78.0,70.0,85.0,10.2953,20554
GEESEBAL,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.3461,65.0,49.0,84.0,25.5459,2713
GEESEBAL,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.1384,81.0,52.0,94.0,33.0124,708
GEESEBAL,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.9658,74.0,64.0,83.0,14.9375,11403
GEESEBAL,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
GEESEBAL,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.6364,38.0,12.0,44.0,15.3728,44
GEESEBAL,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,77.2361,77.0,55.0,94.5,22.4298,72
GEESEBAL,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.4357,56.0,45.0,64.0,15.4787,22680
GEESEBAL,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.1065,106.0,97.0,113.0,12.802,42752
GEESEBAL,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.803,110.0,101.0,116.0,12.1644,18219
GEESEBAL,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.3548,110.0,101.0,117.0,11.9252,21050
GEESEBAL,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.2003,108.0,101.0,114.0,9.2539,8861
GEESEBAL,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.5321,94.0,80.0,107.0,19.947,7982
GEESEBAL,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.5431,110.0,109.0,111.0,4.2099,2712
GEESEBAL,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,81.5267,83.0,69.0,95.0,15.6194,619
GEESEBAL,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.4506,82.0,68.0,96.0,22.9647,2907
GEESEBAL,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.9108,126.0,121.0,127.0,21.5234,7352
GEESEBAL,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.7424,83.0,70.0,96.0,19.0996,37689
GEESEBAL,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.3151,91.0,82.0,104.0,16.4604,2621
GEESEBAL,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.801,80.0,60.0,95.0,26.7778,817606
GEESEBAL,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.4412,54.0,29.0,92.0,38.3514,2198199
GEESEBAL,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.2003,76.0,58.0,92.0,24.4075,348497
GEESEBAL,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.7207,72.0,59.0,83.0,18.8862,77700
GEESEBAL,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.2276,79.0,63.0,95.0,24.553,543455
GEESEBAL,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.6133,97.0,83.0,108.0,18.5035,171412
GEESEBAL,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.8296,78.0,60.0,93.0,23.1982,174716
GEESEBAL,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.3238,97.0,66.0,115.0,33.7902,930320
GEESEBAL,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.6029,93.0,71.0,109.0,26.6936,245114
GEESEBAL,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.936,82.0,67.0,95.0,19.6028,213838
GEESEBAL,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.9191,63.0,37.0,89.0,33.8523,862677
GEESEBAL,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.0792,95.0,74.0,113.0,27.0201,354037
GEESEBAL,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.8688,110.0,96.0,120.0,17.4294,71656
GEESEBAL,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.512,77.0,43.0,107.0,37.45,1420417
GEESEBAL,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.7479,99.0,82.0,113.0,20.9437,244906
GEESEBAL,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.237,78.0,58.0,96.0,27.1791,25586
GEESEBAL,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.8945,92.0,79.0,104.0,18.5733,154465
GEESEBAL,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.6896,103.0,87.0,119.0,25.0985,261974
GEESEBAL,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.3653,105.0,88.0,120.0,20.5471,8396
GEESEBAL,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.4988,96.0,84.0,113.0,18.501,2538
GEESEBAL,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.658,63.0,45.0,84.0,27.5613,338774
GEESEBAL,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.7378,71.0,48.0,92.0,30.3375,280113
GEESEBAL,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.8882,87.0,60.0,107.0,35.0248,63229
GEESEBAL,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.2551,74.0,63.0,89.0,20.8363,4187
GEESEBAL,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.7166,66.0,49.0,79.0,21.2324,367
GEESEBAL,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.723,125.0,120.0,133.0,11.0968,343
GEESEBAL,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.68,136.0,133.0,138.0,4.7642,25
GEESEBAL,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.1351,55.0,49.0,61.0,9.2566,74
GEESEBAL,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.2803,21.0,11.0,39.0,21.2968,867
GEESEBAL,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.4998,72.0,56.0,85.0,24.3284,2439
GEESEBAL,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.5814,110.0,98.0,115.0,12.1747,1130
GEESEBAL,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.1246,52.0,30.0,91.0,36.981,130101
GEESEBAL,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.78,101.0,72.0,117.0,35.1639,545257
GEESEBAL,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.6188,96.0,81.0,110.0,19.8964,249598
GEESEBAL,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.0409,64.0,31.0,99.0,39.458,2031921
GEESEBAL,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.7684,92.0,59.0,111.0,33.5774,178901
GEESEBAL,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.1117,72.0,47.0,96.0,33.103,1840015
GEESEBAL,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.6171,114.0,86.0,137.0,36.8046,1382244
GEESEBAL,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.4272,85.0,43.0,132.0,52.7793,3702918
GEESEBAL,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.9076,22.0,10.0,43.0,26.6455,135911
GEESEBAL,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.5953,101.0,69.0,128.0,38.8721,2974453
GEESEBAL,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.5585,113.0,90.0,134.0,30.5864,951608
GEESEBAL,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.2168,76.0,43.0,98.0,34.1401,1184031
GEESEBAL,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.7607,88.0,68.0,104.0,28.4144,580527
GEESEBAL,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.1643,20.0,4.0,43.0,28.8936,120709
GEESEBAL,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.0029,77.0,42.0,104.0,35.0657,626007
GEESEBAL,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.2487,52.0,27.0,96.0,46.5718,1572297
GEESEBAL,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.7267,94.0,60.0,131.0,44.0697,1579568
GEESEBAL,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.0412,89.0,64.0,104.0,29.672,1021635
