MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2016-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.3139,73.0,58.0,88.0,22.7989,5674
GEESEBAL,2016-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.8074,88.0,20.0,133.0,59.4446,15077
GEESEBAL,2016-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.0315,111.0,81.0,130.0,37.3338,93343
GEESEBAL,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.2731,95.0,54.0,145.0,48.8469,296556
GEESEBAL,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.0963,74.0,65.0,88.0,15.3359,7322
GEESEBAL,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.7488,102.0,61.0,128.0,44.1001,2623
GEESEBAL,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.1633,74.0,61.0,90.0,19.6748,441
GEESEBAL,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.1517,96.0,55.0,103.0,29.487,211
GEESEBAL,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,126.4352,129.0,114.0,142.0,22.2313,90830
GEESEBAL,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.5451,82.0,66.0,101.0,27.1704,5017
GEESEBAL,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,84.3882,85.0,74.0,95.0,13.7025,1829
GEESEBAL,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.6111,79.0,70.0,86.0,8.2202,18
GEESEBAL,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.998,111.0,70.0,132.0,33.3411,16230
GEESEBAL,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.3802,132.0,113.0,151.0,25.2905,718
GEESEBAL,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,115.2435,117.0,101.0,131.0,23.049,31366
GEESEBAL,2016-05-01,2-038,2-038,LOBOS,LOBOS,148.0915,153.0,144.0,157.0,13.1129,743
GEESEBAL,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1184,16.0,6.0,38.0,27.1501,22966
GEESEBAL,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.6667,30.0,22.0,34.5,7.8415,120
GEESEBAL,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.5793,17.0,7.0,43.0,28.0478,28621
GEESEBAL,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,106.7149,114.0,84.0,137.0,39.633,6486
GEESEBAL,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.0894,74.0,59.0,90.0,22.0114,2719
GEESEBAL,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,140.2472,140.0,130.0,154.0,18.5193,1901
GEESEBAL,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,135.8489,136.0,119.0,154.0,22.4982,4235
GEESEBAL,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.7298,192.0,189.0,193.0,11.7975,1377
GEESEBAL,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.7858,67.0,54.0,76.0,16.3355,635
GEESEBAL,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.6478,67.0,55.0,77.0,17.9035,423
GEESEBAL,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.2646,100.0,39.0,132.0,50.3697,17375
GEESEBAL,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.431,79.0,64.0,95.0,23.9806,5453
GEESEBAL,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.1087,24.0,15.0,55.0,36.9941,9962
GEESEBAL,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.5816,156.0,154.0,157.0,15.8559,5891
GEESEBAL,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.4624,152.0,126.0,156.0,56.4341,27430
GEESEBAL,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.0033,117.0,78.0,139.0,39.0805,97657
GEESEBAL,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.4873,84.0,65.0,110.0,27.2209,749
GEESEBAL,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.825,103.5,97.5,112.5,10.1585,40
GEESEBAL,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.2927,83.0,67.0,100.0,25.341,3437
GEESEBAL,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.842,144.0,87.0,157.0,45.0966,2797
GEESEBAL,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.0481,137.0,131.0,142.0,9.2078,187
GEESEBAL,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.6919,115.0,80.0,136.0,36.8569,925
GEESEBAL,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7143,3.0,2.0,3.0,0.665,42
GEESEBAL,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.1999,164.0,130.0,184.0,43.9443,9058
GEESEBAL,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,116.0459,118.0,101.0,132.0,19.6541,109
GEESEBAL,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.9852,78.0,71.0,82.0,12.3935,135
GEESEBAL,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.291,128.0,113.0,139.0,17.4731,646
GEESEBAL,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.105,87.0,56.0,108.0,39.4985,3268
GEESEBAL,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.5714,74.5,62.0,89.0,18.8228,112
GEESEBAL,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,134.2105,133.0,129.0,140.0,8.1863,817
GEESEBAL,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.5564,122.0,108.0,133.0,20.346,6531
GEESEBAL,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.0418,33.0,30.0,39.0,8.8008,239
GEESEBAL,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,146.0863,150.0,141.0,154.0,10.7225,1691
GEESEBAL,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.9048,8.0,1.0,12.0,5.6476,21
GEESEBAL,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,150.249,153.0,142.0,167.0,20.6097,1241
GEESEBAL,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.2778,115.0,91.0,132.0,30.2796,23845
GEESEBAL,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.2286,47.0,45.0,54.0,15.727,2804
GEESEBAL,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.6675,76.0,57.0,93.0,26.0553,93416
GEESEBAL,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.3001,100.0,88.0,113.0,21.0013,23572
GEESEBAL,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.9333,93.0,79.0,109.0,29.2186,80598
GEESEBAL,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.1662,78.5,63.0,99.0,25.507,1426
GEESEBAL,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.4362,113.0,37.0,146.0,55.8685,16397
GEESEBAL,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.5858,120.0,101.0,131.0,22.8345,2808
GEESEBAL,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,132.2238,137.0,122.0,144.0,18.4707,14596
GEESEBAL,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.1764,50.0,26.0,123.0,57.1096,37509
GEESEBAL,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,91.5758,97.0,69.0,113.0,28.2431,3357
GEESEBAL,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.4279,118.0,99.0,132.0,24.6055,9327
GEESEBAL,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,146.561,149.0,137.0,160.0,17.5553,205
GEESEBAL,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.0364,118.0,99.0,128.0,20.3589,302
GEESEBAL,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.0807,16.0,14.0,19.0,4.79,161
GEESEBAL,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.6378,55.0,24.0,92.0,41.3701,93070
GEESEBAL,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,102.8561,100.0,86.0,118.0,22.9637,1133
GEESEBAL,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.9985,149.0,68.0,179.0,62.101,161308
GEESEBAL,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.5113,150.0,67.0,176.0,59.3826,224174
GEESEBAL,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.4064,10.0,4.0,38.0,28.7069,1966
GEESEBAL,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.0434,12.0,3.0,26.0,17.7929,1268
GEESEBAL,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.1985,143.0,12.0,169.0,72.3738,3355
GEESEBAL,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.5526,119.0,109.0,127.0,18.4139,2481
GEESEBAL,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.2262,103.0,89.0,116.0,23.5883,46221
GEESEBAL,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.5312,91.0,83.5,95.0,7.8022,64
GEESEBAL,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,130.329,133.0,117.0,146.0,20.6007,33172
GEESEBAL,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.1077,50.0,37.0,63.0,17.6714,12659
GEESEBAL,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.9084,74.0,57.0,91.0,22.7575,371
GEESEBAL,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.3639,53.0,45.0,73.0,23.0102,20554
GEESEBAL,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.4456,29.0,18.0,44.0,21.7565,2713
GEESEBAL,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.7542,117.0,60.0,130.0,48.9972,708
GEESEBAL,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.7102,111.0,91.0,130.0,30.5366,11403
GEESEBAL,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
GEESEBAL,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.9091,11.0,8.0,23.0,8.2015,44
GEESEBAL,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,118.2819,120.0,109.0,130.0,15.6507,1717
GEESEBAL,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.9607,144.0,121.0,155.0,31.3748,22680
GEESEBAL,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.4295,93.0,62.0,117.0,36.6086,42951
GEESEBAL,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.7938,108.0,78.0,129.0,40.0765,18219
GEESEBAL,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.089,64.0,41.0,91.0,32.0185,22476
GEESEBAL,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.8849,76.0,45.0,101.0,33.8604,9082
GEESEBAL,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.9087,62.0,24.0,95.0,40.7381,7982
GEESEBAL,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,191.4749,192.0,191.0,193.0,4.8208,2712
GEESEBAL,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.7803,134.0,125.0,141.0,14.4851,619
GEESEBAL,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.6539,79.0,55.0,97.0,24.9555,2907
GEESEBAL,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,139.9599,143.0,128.0,156.0,20.5118,14312
GEESEBAL,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,122.5267,119.0,111.0,144.0,18.0353,131
GEESEBAL,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.8897,106.0,70.0,134.0,45.511,37689
GEESEBAL,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.7882,52.0,25.0,81.0,34.2402,2621
GEESEBAL,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.0375,138.0,100.0,172.0,49.8465,817605
GEESEBAL,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.8648,100.0,52.0,139.0,52.4938,2198924
GEESEBAL,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.177,53.0,26.0,94.0,44.8917,348885
GEESEBAL,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.4565,89.0,47.0,122.0,48.5208,77700
GEESEBAL,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.8766,95.0,52.0,141.0,53.4839,553454
GEESEBAL,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.5651,139.0,96.0,175.0,48.1076,171444
GEESEBAL,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.4806,42.0,17.0,97.0,52.4212,175098
GEESEBAL,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.8171,54.0,21.0,101.0,48.7802,931550
GEESEBAL,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.9654,64.0,29.0,111.0,50.8233,248983
GEESEBAL,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.5305,125.0,78.0,170.0,54.5162,215145
GEESEBAL,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.0187,89.0,42.0,140.0,57.4191,862677
GEESEBAL,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.3192,135.0,91.0,174.0,52.345,355464
GEESEBAL,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.0246,85.0,58.0,121.0,49.5368,72218
GEESEBAL,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.3252,48.0,11.0,99.0,51.2975,1423434
GEESEBAL,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.3323,136.0,121.0,149.0,23.6448,244794
GEESEBAL,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.0105,51.0,30.0,79.0,33.7572,25586
GEESEBAL,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,127.6509,132.0,111.0,148.0,27.6722,155478
GEESEBAL,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,122.7954,125.0,103.0,144.0,29.5322,261975
GEESEBAL,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.2844,124.0,103.0,143.0,28.6257,8394
GEESEBAL,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,132.7623,137.0,122.0,147.0,17.9413,3033
GEESEBAL,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.3738,39.0,19.0,63.0,29.7569,339924
GEESEBAL,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.8582,132.0,103.0,140.0,36.876,1643
GEESEBAL,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,103.3326,107.0,80.0,130.0,37.7406,280181
GEESEBAL,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.5087,79.0,49.0,104.0,35.8162,63229
GEESEBAL,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0399,57.0,36.0,77.0,35.8962,4187
GEESEBAL,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.2485,124.0,95.0,133.0,31.5919,1139
GEESEBAL,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.6398,134.0,127.0,142.0,13.4253,1610
GEESEBAL,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.92,125.0,123.0,126.0,5.2606,25
GEESEBAL,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.8108,56.0,50.0,58.0,6.4466,74
GEESEBAL,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,131.6309,137.0,120.0,147.0,20.9548,8431
GEESEBAL,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.08,131.0,119.0,139.0,18.516,9139
GEESEBAL,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.9044,129.0,126.0,132.0,6.5496,1130
GEESEBAL,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.5152,76.0,53.0,129.0,43.377,135450
GEESEBAL,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.943,119.0,65.0,158.0,54.7416,545900
GEESEBAL,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.3141,73.0,48.0,102.0,38.4962,250879
GEESEBAL,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.817,81.0,42.0,131.0,52.2611,2031921
GEESEBAL,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.6588,83.0,40.0,125.0,49.7801,180148
GEESEBAL,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.9424,88.0,53.0,140.0,51.5966,1846583
GEESEBAL,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.005,116.0,72.0,150.0,48.6515,1384351
GEESEBAL,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.8626,122.0,65.0,163.0,57.1506,3709439
GEESEBAL,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.9057,22.0,8.0,42.0,33.021,135911
GEESEBAL,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.4159,105.0,70.0,140.0,44.9933,2980358
GEESEBAL,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.9653,111.0,68.0,147.0,48.7392,953242
GEESEBAL,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.348,95.0,48.0,138.0,52.3994,1185008
GEESEBAL,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.4052,134.0,92.0,162.0,45.373,583344
GEESEBAL,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.378,27.0,7.0,72.0,44.0747,120709
GEESEBAL,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.0031,96.0,58.0,136.0,46.5082,626628
GEESEBAL,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.5266,79.0,42.0,142.0,58.4504,1573381
