MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.4815,10.0,4.0,18.0,8.3765,15077
GEESEBAL,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.2735,7.0,4.0,10.0,3.8839,91876
GEESEBAL,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.4221,5.0,3.0,7.0,3.0217,290913
GEESEBAL,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5536,18.0,15.0,21.0,4.5166,7320
GEESEBAL,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.8519,21.0,17.0,24.0,5.589,27
GEESEBAL,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.4138,5.0,4.0,6.0,1.6298,29
GEESEBAL,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.019,16.0,14.0,18.0,4.47,211
GEESEBAL,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.3614,29.0,21.0,34.0,9.0959,87789
GEESEBAL,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.2158,13.0,10.0,16.0,4.4523,5013
GEESEBAL,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.3275,5.0,1.0,11.0,5.4281,1829
GEESEBAL,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.7778,9.0,8.0,9.0,0.975,18
GEESEBAL,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.0712,13.0,10.0,16.0,4.2102,16208
GEESEBAL,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.2744,18.0,16.0,22.0,5.0296,718
GEESEBAL,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.687,9.0,8.0,11.0,3.1296,27731
GEESEBAL,2022-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5556,6.0,3.0,9.0,4.724,22966
GEESEBAL,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.875,4.0,3.0,5.0,1.7775,120
GEESEBAL,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.39,0.0,0.0,0.0,4.8566,28621
GEESEBAL,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.7953,6.0,4.0,7.0,2.5617,6486
GEESEBAL,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.9743,12.0,10.0,14.0,3.4668,2719
GEESEBAL,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.9888,16.0,13.0,19.0,5.0655,1791
GEESEBAL,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.1306,11.0,9.0,13.0,3.2458,4235
GEESEBAL,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.4121,17.0,14.0,20.0,4.7503,1376
GEESEBAL,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.7024,12.0,9.0,14.0,3.738,635
GEESEBAL,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.7187,15.0,12.0,18.0,4.5151,423
GEESEBAL,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.408,18.0,10.0,31.0,13.9856,17189
GEESEBAL,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.6814,22.0,19.0,25.0,5.5928,5323
GEESEBAL,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0125,14.0,3.0,22.0,10.4458,9962
GEESEBAL,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.3472,18.0,15.0,21.0,4.7789,5438
GEESEBAL,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.8902,17.0,15.0,21.0,4.5288,27383
GEESEBAL,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.5186,13.0,11.0,14.0,2.3491,97471
GEESEBAL,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.5394,19.0,16.0,22.0,4.663,749
GEESEBAL,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.946,19.0,17.0,21.0,4.2616,2795
GEESEBAL,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.3768,19.0,14.0,25.0,9.0503,422
GEESEBAL,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0,2.0,2.0,2.0,0.0,42
GEESEBAL,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.9038,22.0,17.0,27.0,7.4095,9058
GEESEBAL,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.9358,34.0,29.0,37.0,6.0703,109
GEESEBAL,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.0444,16.0,13.0,17.0,3.7572,135
GEESEBAL,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.5,8.0,6.0,11.0,4.3255,644
GEESEBAL,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.9181,22.0,16.0,35.0,10.7367,2491
GEESEBAL,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.0364,9.0,6.0,11.0,4.1868,5299
GEESEBAL,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,0.5021,0.0,0.0,0.0,2.0226,239
GEESEBAL,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,41.5212,44.0,37.0,47.0,7.9428,754
GEESEBAL,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9524,1.0,0.0,2.0,0.95,21
GEESEBAL,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.5367,14.0,12.0,17.0,4.365,1241
GEESEBAL,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.7698,16.0,13.0,18.0,4.3898,139
GEESEBAL,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.9909,8.0,6.0,12.0,4.6499,2762
GEESEBAL,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.7752,17.0,15.0,19.0,3.7453,92574
GEESEBAL,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.8279,17.0,12.0,22.0,6.3414,23191
GEESEBAL,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.7737,16.0,13.0,19.0,4.1133,80043
GEESEBAL,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.748,19.0,15.0,24.0,5.683,1595
GEESEBAL,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.7903,23.0,16.0,29.0,8.8854,15926
GEESEBAL,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.2596,13.0,9.0,17.0,5.8368,2562
GEESEBAL,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.7226,12.0,10.0,13.0,3.0048,14188
GEESEBAL,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.081,19.0,12.0,27.0,9.3545,37509
GEESEBAL,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4626,19.0,16.0,23.0,4.2328,3357
GEESEBAL,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.3191,35.0,27.0,40.0,9.9319,8643
GEESEBAL,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.9805,9.0,6.0,13.0,5.0702,205
GEESEBAL,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8012,5.0,5.0,9.0,3.0642,161
GEESEBAL,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.937,13.0,8.0,19.0,7.4912,92899
GEESEBAL,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1012,12.0,10.0,14.0,3.0697,1126
GEESEBAL,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.4194,32.0,19.0,40.0,13.2454,160820
GEESEBAL,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.3974,35.0,23.0,42.0,12.266,224174
GEESEBAL,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7792,6.0,4.0,8.0,3.2959,1966
GEESEBAL,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0126,3.0,2.0,4.0,3.099,1268
GEESEBAL,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.0479,22.0,19.0,25.0,5.6457,3508
GEESEBAL,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.7443,10.0,9.0,12.0,3.9422,2558
GEESEBAL,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.2716,12.0,10.0,15.0,3.9938,45629
GEESEBAL,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.258,33.0,28.0,38.0,7.4777,32604
GEESEBAL,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.1646,14.0,12.0,17.0,4.4085,12452
GEESEBAL,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3531,19.0,18.0,21.0,1.7319,371
GEESEBAL,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.4963,13.0,10.0,15.0,3.6656,20549
GEESEBAL,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.1216,11.0,8.0,14.0,4.0663,2713
GEESEBAL,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.5876,30.0,25.0,34.0,9.3029,708
GEESEBAL,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9357,2.0,1.0,3.0,3.3259,11403
GEESEBAL,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8636,18.0,17.0,19.0,1.3415,44
GEESEBAL,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,33.4444,31.0,27.0,39.0,8.5112,72
GEESEBAL,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.8076,8.0,5.0,10.0,3.4239,22667
GEESEBAL,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.493,10.0,8.0,13.0,3.9931,42752
GEESEBAL,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.7735,9.0,7.0,12.0,3.8216,18219
GEESEBAL,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.8928,11.0,8.0,13.0,3.5696,21050
GEESEBAL,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.373,8.0,7.0,10.0,2.8368,8861
GEESEBAL,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.3126,8.0,7.0,10.0,2.3554,7982
GEESEBAL,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.0375,21.0,17.0,24.0,5.729,2690
GEESEBAL,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.4006,28.0,24.0,31.0,5.432,619
GEESEBAL,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.5525,12.0,9.0,16.0,4.7769,2907
GEESEBAL,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.8132,6.0,4.0,8.0,2.7721,14265
GEESEBAL,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.1949,9.0,7.0,11.0,2.5406,37689
GEESEBAL,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.2232,8.0,7.0,10.0,2.3934,2621
GEESEBAL,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.8284,16.0,12.0,19.0,5.3464,817405
GEESEBAL,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.7402,10.0,8.0,13.0,4.3062,2198194
GEESEBAL,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.0308,9.0,7.0,11.0,2.941,348497
GEESEBAL,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.6204,9.0,7.0,10.0,2.2205,77700
GEESEBAL,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.4098,18.0,15.0,22.0,5.3615,543146
GEESEBAL,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.6555,19.0,16.0,23.0,5.897,171231
GEESEBAL,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.871,9.0,7.0,10.0,2.4466,174716
GEESEBAL,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.2842,14.0,11.0,17.0,4.3757,930332
GEESEBAL,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.5258,18.0,15.0,22.0,5.127,245114
GEESEBAL,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.7665,18.0,16.0,22.0,5.0276,213808
GEESEBAL,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.6578,15.0,12.0,19.0,4.8958,862624
GEESEBAL,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.6827,13.0,10.0,15.0,3.6817,354032
GEESEBAL,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.9317,17.0,15.0,19.0,3.9317,71654
GEESEBAL,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.1672,16.0,12.0,20.0,5.3784,1420396
GEESEBAL,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.3651,14.0,12.0,17.0,4.0222,244978
GEESEBAL,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.4516,11.0,7.0,15.0,5.4974,25578
GEESEBAL,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.9995,12.0,9.0,15.0,4.3523,154466
GEESEBAL,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.1796,16.0,13.0,20.0,5.2471,261951
GEESEBAL,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.4223,13.0,10.0,15.0,4.3262,8396
GEESEBAL,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.7687,15.0,13.0,17.0,4.1487,2538
GEESEBAL,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.6652,14.0,9.0,18.0,6.0066,338756
GEESEBAL,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.0817,17.0,13.0,20.0,5.6231,280110
GEESEBAL,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.7411,7.0,4.0,11.0,4.9685,63227
GEESEBAL,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.3397,7.0,5.0,9.0,3.3533,4186
GEESEBAL,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.267,37.0,30.0,41.0,7.488,367
GEESEBAL,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.3149,40.0,37.0,45.0,6.513,343
GEESEBAL,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.08,37.0,7.0,44.0,18.7658,25
GEESEBAL,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1486,16.0,15.0,17.0,1.3425,74
GEESEBAL,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6517,24.0,17.0,29.0,8.1691,867
GEESEBAL,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.647,30.0,24.0,35.0,8.1953,2439
GEESEBAL,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.7133,10.0,9.0,13.0,3.742,1130
GEESEBAL,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.3042,19.0,14.0,26.0,8.527,130101
GEESEBAL,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.9087,23.0,17.0,27.0,7.4373,545259
GEESEBAL,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.2358,19.0,15.0,23.0,5.2535,249598
GEESEBAL,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.4317,16.0,11.0,22.0,7.4763,2031909
GEESEBAL,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.3747,12.0,10.0,16.0,4.3654,178901
GEESEBAL,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.85,20.0,15.0,24.0,6.4563,1839994
GEESEBAL,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.4002,38.0,34.0,42.0,6.4434,1381842
GEESEBAL,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.8732,35.0,25.0,41.0,10.8071,3702438
GEESEBAL,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6975,11.0,9.0,15.0,5.9244,135911
GEESEBAL,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.9203,33.0,27.0,38.0,7.6381,2974392
GEESEBAL,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.7652,27.0,22.0,30.0,6.1942,951608
GEESEBAL,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.1747,17.0,10.0,22.0,7.8725,1184031
GEESEBAL,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.9399,21.0,15.0,25.0,7.3845,580484
GEESEBAL,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.1796,14.0,10.0,24.0,7.8761,120709
GEESEBAL,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.654,15.0,12.0,19.0,5.5029,626003
GEESEBAL,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.4419,31.0,26.0,36.0,7.203,1572287
GEESEBAL,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.4215,36.0,29.0,41.0,8.5637,1577231
GEESEBAL,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.4826,19.0,12.0,25.0,8.2211,1021612
GEESEBAL,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.0014,18.0,13.0,24.0,7.5343,2400590
