MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8408,19.0,16.0,22.0,5.1649,15077
GEESEBAL,2014-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.2606,3.0,1.0,6.0,3.3686,92293
GEESEBAL,2014-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.9569,3.0,2.0,6.0,3.2495,284934
GEESEBAL,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,4.6053,5.0,3.0,6.0,1.8794,7322
GEESEBAL,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.2238,6.0,3.0,9.0,3.764,2618
GEESEBAL,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.7241,10.0,2.0,13.0,5.1253,29
GEESEBAL,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.2749,4.0,2.0,6.0,2.5685,211
GEESEBAL,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.8216,26.0,20.0,30.0,8.042,87590
GEESEBAL,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,3.0582,2.0,1.0,3.0,2.9579,5017
GEESEBAL,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.0098,6.0,5.0,9.0,3.2317,1829
GEESEBAL,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.2778,6.0,6.0,7.0,1.0957,18
GEESEBAL,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.2376,5.0,4.0,6.0,2.144,16230
GEESEBAL,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.0432,14.0,10.0,18.0,5.0405,718
GEESEBAL,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.5509,4.0,2.0,6.0,2.9269,27624
GEESEBAL,2014-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6186,21.0,18.0,24.0,5.0921,22927
GEESEBAL,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0583,17.0,15.0,19.0,2.2557,120
GEESEBAL,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3371,14.0,12.0,17.0,4.0742,28621
GEESEBAL,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.2095,5.0,1.0,23.0,11.1025,3566
GEESEBAL,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.8382,7.0,5.0,9.0,2.6217,2719
GEESEBAL,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.2069,15.0,12.0,17.0,3.8193,1788
GEESEBAL,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.571,12.0,9.0,14.0,3.5146,4235
GEESEBAL,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.4092,12.0,6.0,17.0,7.7147,1366
GEESEBAL,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.5024,5.0,4.0,7.0,2.1919,635
GEESEBAL,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,3.5177,3.0,2.0,5.0,2.3488,423
GEESEBAL,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.4322,16.0,11.0,22.0,8.1662,17189
GEESEBAL,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,6.6034,6.0,5.0,8.0,3.0013,5336
GEESEBAL,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.6489,10.0,6.0,15.0,6.0534,9962
GEESEBAL,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.6765,6.0,3.0,9.0,5.0188,5431
GEESEBAL,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.1906,6.0,3.0,10.0,5.2537,27150
GEESEBAL,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.5856,0.0,0.0,5.0,3.8732,93837
GEESEBAL,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.8892,8.0,6.0,9.0,2.7043,749
GEESEBAL,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.8126,17.0,12.0,22.0,8.7833,2786
GEESEBAL,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,1.6223,2.0,1.0,2.0,0.8106,924
GEESEBAL,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.3333,15.0,15.0,16.0,0.8637,42
GEESEBAL,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.9248,12.0,7.0,17.0,6.5728,9058
GEESEBAL,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.5138,30.0,22.0,34.0,9.3971,109
GEESEBAL,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.8667,10.0,8.0,11.0,2.1732,135
GEESEBAL,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,1.661,0.0,0.0,2.0,2.9633,646
GEESEBAL,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.605,18.0,12.0,23.0,6.8194,2491
GEESEBAL,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,1.8369,1.0,0.0,3.0,1.9489,5297
GEESEBAL,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.6778,0.0,0.0,2.0,4.9821,239
GEESEBAL,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,23.0955,25.0,20.0,27.0,5.2179,754
GEESEBAL,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.9267,24.0,22.0,27.0,4.4496,1241
GEESEBAL,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.8711,6.0,3.0,10.0,4.415,21207
GEESEBAL,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.9832,7.0,2.0,9.0,3.3,2804
GEESEBAL,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.0041,3.0,2.0,8.0,4.089,92552
GEESEBAL,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,2.5207,2.0,1.0,4.0,1.5785,23190
GEESEBAL,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,3.6376,3.0,2.0,4.0,2.266,80033
GEESEBAL,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.4288,10.0,9.0,12.0,2.9983,1595
GEESEBAL,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.0561,20.0,16.0,24.0,5.308,15926
GEESEBAL,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.9014,3.0,2.0,5.0,3.241,2808
GEESEBAL,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.754,9.0,6.0,13.0,5.7047,14183
GEESEBAL,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.0228,31.0,26.0,35.0,6.8027,37509
GEESEBAL,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1475,16.0,13.0,21.0,6.2737,3357
GEESEBAL,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.484,26.0,23.0,29.0,5.5455,8642
GEESEBAL,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.4634,19.0,16.0,23.0,5.8739,205
GEESEBAL,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8261,11.0,9.0,12.0,2.4178,161
GEESEBAL,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.54,13.0,9.0,18.0,6.868,92899
GEESEBAL,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.3924,5.0,2.0,8.0,4.0849,1129
GEESEBAL,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.8165,34.0,30.0,38.0,5.7145,160819
GEESEBAL,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.8203,35.0,30.0,38.0,5.4739,224174
GEESEBAL,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.8143,11.0,9.0,14.0,3.9589,1966
GEESEBAL,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.2256,12.0,11.0,14.0,2.6997,1268
GEESEBAL,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.5291,21.0,14.0,31.0,11.8289,2763
GEESEBAL,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.3076,4.0,3.0,7.0,3.9356,2552
GEESEBAL,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.232,4.0,2.0,6.0,2.9615,45625
GEESEBAL,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.2031,24.0,22.0,27.0,4.8414,32594
GEESEBAL,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.6458,9.0,7.0,10.0,1.9352,12452
GEESEBAL,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.4151,8.0,5.0,10.0,3.1861,371
GEESEBAL,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.6332,4.0,3.0,11.0,4.585,20542
GEESEBAL,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.4928,12.0,10.0,15.0,4.317,2713
GEESEBAL,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.6045,26.0,22.0,29.0,6.2111,708
GEESEBAL,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6016,5.0,1.0,6.0,3.9069,11402
GEESEBAL,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.3864,6.0,4.0,6.0,1.7085,44
GEESEBAL,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,21.8194,23.0,11.0,31.0,10.6801,72
GEESEBAL,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.6548,3.0,2.0,5.0,2.765,22680
GEESEBAL,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.6476,7.0,5.0,9.0,3.0163,42736
GEESEBAL,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.9661,7.0,6.0,9.0,2.5482,18218
GEESEBAL,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.4044,6.0,5.0,8.0,2.3422,21050
GEESEBAL,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.1726,6.0,5.0,8.0,2.5274,8861
GEESEBAL,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.3695,7.0,2.0,9.0,3.9573,7982
GEESEBAL,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.3625,8.0,5.0,13.0,5.9986,2684
GEESEBAL,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.2585,24.0,21.0,25.0,3.0917,619
GEESEBAL,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.6952,18.0,13.0,22.0,5.8756,2907
GEESEBAL,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.7421,4.0,2.0,7.0,3.3481,14309
GEESEBAL,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.1811,6.0,5.0,7.0,1.861,37689
GEESEBAL,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.9401,7.0,6.0,9.0,2.7266,2621
GEESEBAL,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,6.3208,6.0,4.0,8.0,4.2498,779655
GEESEBAL,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.0702,6.0,3.0,10.0,5.1049,2169413
GEESEBAL,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.3414,8.0,5.0,10.0,3.3936,348487
GEESEBAL,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.0446,6.0,4.0,7.0,2.3101,77700
GEESEBAL,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,5.6294,3.0,2.0,8.0,5.3722,538453
GEESEBAL,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,7.1984,6.0,3.0,11.0,5.5508,162761
GEESEBAL,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.7389,6.0,4.0,8.0,3.1738,174706
GEESEBAL,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,2.668,2.0,1.0,4.0,2.5332,929945
GEESEBAL,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,5.461,5.0,3.0,7.0,3.1685,244871
GEESEBAL,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,5.7393,4.0,2.0,9.0,4.93,210680
GEESEBAL,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,5.6299,5.0,3.0,7.0,4.3021,851513
GEESEBAL,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.4489,4.0,3.0,10.0,4.7002,353403
GEESEBAL,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,3.5432,3.0,2.0,5.0,2.7613,70831
GEESEBAL,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,3.1708,2.0,1.0,5.0,3.6271,1387296
GEESEBAL,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,11.6894,12.0,8.0,15.0,5.2053,244803
GEESEBAL,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.7424,16.0,11.0,20.0,6.2248,25406
GEESEBAL,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.9259,13.0,8.0,17.0,5.7529,154444
GEESEBAL,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.4582,18.0,14.0,22.0,6.2813,261822
GEESEBAL,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,6.2422,6.0,4.0,8.0,3.3881,8376
GEESEBAL,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.8356,11.0,7.0,14.0,4.9331,2536
GEESEBAL,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.6339,14.0,8.0,19.0,7.0657,337569
GEESEBAL,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.8195,20.0,16.0,22.0,5.6108,279593
GEESEBAL,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.7018,9.0,6.0,15.0,6.5076,63160
GEESEBAL,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.2232,13.0,10.0,16.0,4.3212,4184
GEESEBAL,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.0327,14.0,12.0,16.0,3.7655,367
GEESEBAL,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.9738,21.0,17.0,23.0,5.3634,343
GEESEBAL,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,14.8571,18.0,7.0,22.0,9.0779,21
GEESEBAL,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7162,3.0,2.0,5.0,2.4246,74
GEESEBAL,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.4418,12.0,9.0,21.0,8.1611,867
GEESEBAL,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.3096,22.0,13.0,27.0,8.5812,2439
GEESEBAL,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.8257,3.0,2.0,5.0,2.4683,1130
GEESEBAL,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.7636,15.0,11.0,19.0,6.1689,130073
GEESEBAL,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.8862,17.0,13.0,21.0,5.3236,527950
GEESEBAL,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,5.705,5.0,3.0,8.0,3.6011,249571
GEESEBAL,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.5348,15.0,10.0,19.0,6.2446,2001081
GEESEBAL,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.3178,8.0,6.0,9.0,3.046,178514
GEESEBAL,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.9253,10.0,7.0,13.0,4.7236,1827036
GEESEBAL,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.4514,23.0,21.0,26.0,4.075,1382148
GEESEBAL,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.2042,25.0,20.0,29.0,6.7859,3702442
GEESEBAL,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.8964,15.0,13.0,18.0,3.9168,135911
GEESEBAL,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.9167,19.0,16.0,22.0,4.7733,2974295
GEESEBAL,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.6357,14.0,11.0,18.0,5.355,950829
GEESEBAL,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.7312,13.0,8.0,17.0,6.045,1167506
GEESEBAL,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,10.5229,11.0,6.0,14.0,5.6478,555839
GEESEBAL,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.4608,16.0,14.0,18.0,3.2164,120709
GEESEBAL,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.0826,10.0,8.0,12.0,3.0687,625167
GEESEBAL,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.0546,22.0,18.0,24.0,4.4959,1572297
GEESEBAL,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.1006,25.0,22.0,28.0,4.8767,1579079
GEESEBAL,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.3403,12.0,8.0,16.0,5.7924,1011105
GEESEBAL,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.1401,17.0,14.0,20.0,4.9821,2397372
