MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
GEESEBAL,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.4167,0.0,0.0,3.0,1.9983,24
GEESEBAL,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.6586,15.0,10.0,22.0,8.2413,87073
GEESEBAL,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.7132,8.0,6.0,12.0,4.4905,4634
GEESEBAL,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.7937,8.0,6.0,9.0,3.3753,1396
GEESEBAL,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.9375,6.0,4.5,7.0,1.6382,16
GEESEBAL,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,3.9025,3.0,1.0,6.0,3.32,1815
GEESEBAL,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.9946,13.0,9.0,17.0,5.8029,560
GEESEBAL,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.1507,3.0,0.0,7.0,4.7182,23715
GEESEBAL,2012-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2346,11.0,8.0,12.0,3.3377,22943
GEESEBAL,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.0083,5.0,4.0,7.0,3.097,120
GEESEBAL,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.5775,17.0,15.0,20.0,4.1388,23198
GEESEBAL,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.6742,5.0,4.0,7.0,2.7888,6112
GEESEBAL,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.959,8.0,5.0,10.0,3.6615,2709
GEESEBAL,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.1834,13.0,11.0,15.0,4.6152,1788
GEESEBAL,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.2803,9.0,7.0,13.0,4.8567,4235
GEESEBAL,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.808,8.0,6.0,10.0,3.8331,625
GEESEBAL,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.0071,8.0,5.0,11.0,4.6891,421
GEESEBAL,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.0679,38.0,34.0,41.0,6.7083,16949
GEESEBAL,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.1241,14.0,10.0,18.0,5.7265,5115
GEESEBAL,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.6467,27.0,24.0,30.0,5.41,9962
GEESEBAL,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
GEESEBAL,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
GEESEBAL,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.2256,4.0,2.0,6.0,3.1525,59860
GEESEBAL,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.3897,4.0,2.0,6.0,2.7295,739
GEESEBAL,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.5,38.0,30.0,39.0,5.4827,42
GEESEBAL,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.8577,17.0,12.0,22.0,7.3254,9058
GEESEBAL,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.4404,30.0,24.0,34.0,8.1177,109
GEESEBAL,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.1057,8.0,5.0,11.0,3.8251,123
GEESEBAL,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.41,10.0,7.0,13.0,4.4991,639
GEESEBAL,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.0804,32.0,27.0,36.0,7.3382,2451
GEESEBAL,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.7393,7.0,3.0,10.0,4.1844,3940
GEESEBAL,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.2085,8.0,6.0,16.0,6.2978,235
GEESEBAL,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,10.302,9.0,7.0,12.0,6.5213,702
GEESEBAL,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0476,2.0,2.0,3.0,1.812,21
GEESEBAL,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.4392,12.0,10.0,15.0,4.186,1241
GEESEBAL,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.8588,7.0,5.0,9.0,3.0181,2770
GEESEBAL,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.3803,7.0,5.0,9.0,3.4505,91340
GEESEBAL,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,5.075,5.0,3.0,7.0,2.9557,23027
GEESEBAL,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.8564,6.0,4.0,10.0,4.448,79953
GEESEBAL,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,4.3442,4.0,2.0,7.0,2.9106,1383
GEESEBAL,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.743,20.0,9.0,29.0,12.1507,15795
GEESEBAL,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,0.5,0.5,0.0,1.0,0.5,2
GEESEBAL,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.2806,5.0,2.0,9.0,5.1998,14049
GEESEBAL,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.6839,31.0,26.0,36.0,7.3588,37509
GEESEBAL,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.6187,18.0,11.0,25.0,9.0983,3357
GEESEBAL,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.7373,12.0,9.0,16.0,7.8639,8641
GEESEBAL,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.6195,10.0,7.0,12.0,4.0523,205
GEESEBAL,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8012,1.0,0.0,1.0,0.9576,161
GEESEBAL,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7465,11.0,7.0,18.0,9.1398,86202
GEESEBAL,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.3847,5.0,1.0,7.0,3.1658,915
GEESEBAL,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.1265,42.0,35.0,47.0,8.9977,160819
GEESEBAL,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.5357,41.0,33.0,47.0,9.1798,224173
GEESEBAL,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2691,6.0,4.0,8.0,2.7274,1966
GEESEBAL,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8123,11.0,9.0,12.0,2.4225,1268
GEESEBAL,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.7235,17.0,9.0,25.0,10.9925,510
GEESEBAL,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,4.9204,4.0,1.0,8.0,4.781,2349
GEESEBAL,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.1648,5.0,3.0,7.0,3.7656,44267
GEESEBAL,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.6286,14.0,9.0,20.0,7.6401,32586
GEESEBAL,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.6665,11.0,7.0,14.0,4.9562,12385
GEESEBAL,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.7628,6.0,1.0,14.0,9.0072,371
GEESEBAL,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.6935,7.0,5.0,11.0,4.4367,16975
GEESEBAL,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.8984,11.0,7.0,14.0,4.9184,2708
GEESEBAL,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6977,30.0,20.0,36.0,9.2933,708
GEESEBAL,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4244,1.0,0.0,2.0,1.9703,11403
GEESEBAL,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.75,9.0,6.0,13.0,4.0906,44
GEESEBAL,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,19.3125,18.0,14.0,24.0,7.6442,64
GEESEBAL,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.6303,6.0,3.0,10.0,4.3793,40715
GEESEBAL,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.0747,6.0,3.0,9.0,3.8942,17809
GEESEBAL,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.9074,6.0,4.0,10.0,4.0978,20663
GEESEBAL,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.4264,6.0,3.0,9.0,4.0923,8370
GEESEBAL,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.9934,7.0,5.0,9.0,3.0745,7145
GEESEBAL,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.8772,33.0,28.0,39.0,7.1006,619
GEESEBAL,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.5614,13.0,9.0,18.0,5.446,2907
GEESEBAL,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.4424,8.0,6.0,11.0,3.6452,32961
GEESEBAL,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.8258,6.0,3.0,8.0,3.3248,2383
GEESEBAL,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.8446,14.0,10.0,18.0,6.1903,700795
GEESEBAL,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.3801,8.0,4.0,12.0,5.9196,2106056
GEESEBAL,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.8846,3.0,1.0,6.0,3.4273,336241
GEESEBAL,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.751,5.0,3.0,8.0,3.7763,75098
GEESEBAL,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.0839,14.0,9.0,18.0,6.952,478475
GEESEBAL,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.2798,16.0,13.0,20.0,6.249,155649
GEESEBAL,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.8172,4.0,2.0,7.0,3.6757,168103
GEESEBAL,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.8216,9.0,4.0,13.0,6.0243,910630
GEESEBAL,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.9092,13.0,10.0,16.0,5.3775,228118
GEESEBAL,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.4943,14.0,11.0,18.0,6.0612,189995
GEESEBAL,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.9396,14.0,10.0,18.0,5.9636,825183
GEESEBAL,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.6407,13.0,8.0,17.0,5.9973,333332
GEESEBAL,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.0943,14.0,11.0,17.0,4.9014,70379
GEESEBAL,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.1959,11.0,6.0,16.0,7.0089,1380032
GEESEBAL,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.8748,11.0,8.0,13.0,3.636,243248
GEESEBAL,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.3926,12.0,8.0,15.0,4.4035,25478
GEESEBAL,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.8468,12.0,10.0,14.0,3.7063,152425
GEESEBAL,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.5572,13.0,11.0,15.0,3.5284,261726
GEESEBAL,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.4311,7.0,5.0,9.0,3.2048,8336
GEESEBAL,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.88,10.0,7.0,13.0,4.002,2483
GEESEBAL,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.838,6.0,3.0,10.0,4.6114,336482
GEESEBAL,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.3487,12.0,10.0,14.0,4.0459,279663
GEESEBAL,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.7492,6.0,3.0,9.0,4.8619,62987
GEESEBAL,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.6363,9.0,7.0,12.0,3.9553,4179
GEESEBAL,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.0245,31.0,22.0,37.0,9.6179,367
GEESEBAL,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.6968,28.0,24.0,31.0,6.3962,343
GEESEBAL,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,13.28,17.0,1.0,23.0,11.1911,25
GEESEBAL,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2162,0.0,0.0,0.0,0.4433,74
GEESEBAL,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.1755,14.0,10.0,20.0,6.4157,866
GEESEBAL,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.9648,23.0,19.0,27.0,6.6842,2359
GEESEBAL,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,1.8338,1.0,0.0,2.0,2.6776,1071
GEESEBAL,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.4197,12.0,7.0,17.0,7.0817,130054
GEESEBAL,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.3005,21.0,17.0,24.0,5.5406,468028
GEESEBAL,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.7042,13.0,9.0,16.0,4.7029,248332
GEESEBAL,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.6432,16.0,12.0,19.0,5.4423,2026511
GEESEBAL,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,6.9757,5.0,0.0,12.0,7.5182,151290
GEESEBAL,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.0288,14.0,10.0,18.0,6.245,1811721
GEESEBAL,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.6748,24.0,18.0,29.0,8.7257,1316163
GEESEBAL,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3138,19.0,12.0,25.0,9.2427,3607534
GEESEBAL,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.5624,3.0,1.0,5.0,3.0253,134984
GEESEBAL,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.4847,21.0,16.0,25.0,6.7667,2781994
GEESEBAL,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.0903,21.0,17.0,25.0,5.7406,923504
GEESEBAL,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.3871,18.0,14.0,21.0,5.2886,1098211
GEESEBAL,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.2132,18.0,13.0,22.0,6.4865,550264
GEESEBAL,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.7503,4.0,2.0,6.0,3.6287,120709
GEESEBAL,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.0027,14.0,11.0,18.0,5.3823,619772
GEESEBAL,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.7709,14.0,7.0,22.0,8.9087,1474843
GEESEBAL,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.0486,23.0,17.0,28.0,8.7263,1460806
GEESEBAL,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.4852,19.0,15.0,23.0,6.1933,999995
GEESEBAL,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.5197,12.0,8.0,17.0,6.0844,2400503
GEESEBAL,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.5504,19.0,15.0,24.0,6.0761,162932
GEESEBAL,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.1971,14.0,7.0,20.0,9.6253,1730
GEESEBAL,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.2393,6.0,4.0,10.0,4.752,15979
GEESEBAL,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.2772,26.0,21.0,37.0,10.7555,2193
GEESEBAL,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.3865,38.0,30.0,44.0,11.8417,24533
GEESEBAL,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.6667,18.0,17.0,18.0,1.2472,9
