MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.1738,26.0,7.0,80.0,39.8899,15077
GEESEBAL,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.5867,80.0,59.0,97.0,29.2171,93343
GEESEBAL,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.0679,71.0,55.0,86.0,24.5032,296479
GEESEBAL,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.1584,39.0,20.0,55.0,22.9973,7322
GEESEBAL,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.8403,70.0,49.0,87.0,23.075,2623
GEESEBAL,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.7931,59.0,57.0,63.0,6.8096,29
GEESEBAL,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.0142,10.0,7.0,13.0,5.664,211
GEESEBAL,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.4792,86.0,71.0,98.0,22.507,87798
GEESEBAL,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.2019,12.0,5.0,24.0,13.8634,5017
GEESEBAL,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.0077,57.0,34.0,71.0,24.6214,1829
GEESEBAL,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0,12.5,10.0,14.0,2.6034,18
GEESEBAL,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.2258,18.0,10.0,25.0,10.6852,16230
GEESEBAL,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.4526,94.0,82.0,102.0,14.6716,718
GEESEBAL,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.3663,33.0,17.0,56.0,24.5343,27731
GEESEBAL,2005-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4148,40.0,25.0,56.0,22.6191,22966
GEESEBAL,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.5833,1.0,0.0,1.0,0.5413,120
GEESEBAL,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.5446,32.0,20.0,45.0,18.2001,28621
GEESEBAL,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.9864,30.0,17.0,43.0,18.2326,6486
GEESEBAL,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.4366,3.0,0.0,6.0,10.3606,2719
GEESEBAL,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.0302,112.0,100.0,124.0,17.5355,1791
GEESEBAL,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.8128,98.0,90.0,106.0,13.0871,4235
GEESEBAL,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.0632,84.0,77.0,91.0,12.7515,1377
GEESEBAL,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.2961,24.0,14.0,33.0,12.9777,635
GEESEBAL,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.6903,6.0,1.0,15.0,11.0345,423
GEESEBAL,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.6388,81.0,36.0,122.0,45.1875,17189
GEESEBAL,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.9938,52.0,26.0,71.0,27.2115,5338
GEESEBAL,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.577,46.0,27.0,87.0,34.8307,9962
GEESEBAL,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.2087,74.0,50.0,105.0,32.9092,5442
GEESEBAL,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.5808,106.0,87.0,117.0,23.8722,27062
GEESEBAL,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.0488,46.0,27.0,68.0,27.6474,97657
GEESEBAL,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.7957,105.0,93.0,106.0,14.6819,749
GEESEBAL,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.764,49.0,37.0,74.0,21.6673,2797
GEESEBAL,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.5027,71.0,55.0,83.0,20.574,925
GEESEBAL,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9048,6.0,5.0,6.0,1.1086,42
GEESEBAL,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,84.0166,95.0,54.0,116.0,40.7873,9058
GEESEBAL,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.3761,65.0,50.0,74.0,15.7392,109
GEESEBAL,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.8222,42.0,33.0,60.0,18.2415,135
GEESEBAL,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.1811,74.0,68.0,81.0,10.3851,646
GEESEBAL,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.9297,38.0,3.0,67.0,35.6575,2491
GEESEBAL,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.1171,86.0,67.0,98.0,23.1203,5301
GEESEBAL,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.8033,0.0,0.0,2.0,3.3234,239
GEESEBAL,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,108.4111,107.0,98.0,118.0,15.7385,754
GEESEBAL,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7143,1.0,0.0,3.0,1.7496,21
GEESEBAL,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.9887,106.0,96.0,118.0,14.9867,1241
GEESEBAL,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.8056,58.0,29.0,79.0,29.335,23845
GEESEBAL,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.2436,38.0,24.0,43.0,12.5566,2804
GEESEBAL,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.9259,58.0,40.0,76.0,23.4886,92578
GEESEBAL,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.1135,64.0,49.0,76.0,18.4175,23191
GEESEBAL,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.3704,38.0,21.0,56.0,21.8098,80043
GEESEBAL,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.3412,101.0,75.0,106.0,19.2607,1571
GEESEBAL,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.159,105.0,53.0,134.0,48.2778,15926
GEESEBAL,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.3041,53.0,34.0,75.5,24.6973,2808
GEESEBAL,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.7719,62.0,29.0,84.0,32.1029,14188
GEESEBAL,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.4669,17.0,0.0,45.0,34.5426,37509
GEESEBAL,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8987,19.0,12.0,26.0,11.9947,3357
GEESEBAL,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.8706,93.0,73.0,107.0,26.8529,8643
GEESEBAL,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.5463,111.0,103.0,121.0,11.1912,205
GEESEBAL,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.1401,59.0,35.0,77.0,27.2637,92899
GEESEBAL,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.707,30.0,17.0,41.0,18.6433,1133
GEESEBAL,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.7073,105.0,43.0,131.0,47.8624,160820
GEESEBAL,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.1869,114.0,50.0,138.0,49.6564,224174
GEESEBAL,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7716,7.0,4.0,9.0,9.9709,1966
GEESEBAL,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.9897,55.0,44.0,62.0,14.2339,1268
GEESEBAL,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.1385,96.0,81.0,107.0,18.8736,3523
GEESEBAL,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.5969,77.0,65.0,88.0,17.9102,2419
GEESEBAL,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.8927,29.0,20.0,42.0,17.5854,45629
GEESEBAL,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.1406,29.5,27.0,33.0,3.4545,64
GEESEBAL,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.9411,94.0,80.0,105.0,17.819,32604
GEESEBAL,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.4334,34.0,20.0,50.0,19.6347,12452
GEESEBAL,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6954,15.0,8.0,27.0,13.2155,371
GEESEBAL,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.6288,41.0,36.0,51.0,15.7675,20554
GEESEBAL,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2344,12.0,5.0,24.0,14.9909,2713
GEESEBAL,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,96.8517,107.0,88.5,115.5,28.6282,708
GEESEBAL,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.5436,12.0,1.0,22.0,13.0886,11403
GEESEBAL,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
GEESEBAL,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.7045,4.0,1.5,12.0,5.4962,44
GEESEBAL,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,66.8611,65.5,52.0,88.5,19.4681,72
GEESEBAL,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.2344,51.0,25.0,72.0,28.3564,22680
GEESEBAL,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.9325,75.0,38.0,92.0,32.6412,42752
GEESEBAL,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.6078,87.0,58.0,98.0,29.1566,18219
GEESEBAL,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.0741,50.0,31.0,78.0,28.2324,21050
GEESEBAL,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.2701,59.0,37.0,77.0,26.149,8861
GEESEBAL,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.1224,78.0,50.0,94.0,29.0581,7982
GEESEBAL,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.1331,75.0,62.0,84.0,16.9882,2712
GEESEBAL,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.7658,120.0,113.0,124.0,9.3007,619
GEESEBAL,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.312,24.0,6.0,51.0,26.3923,2907
GEESEBAL,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.9762,36.0,15.0,57.0,25.5698,14312
GEESEBAL,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.7565,83.0,56.0,103.0,31.3256,37689
GEESEBAL,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.8241,53.0,33.0,74.0,25.8468,2621
GEESEBAL,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.6554,108.0,74.0,121.0,36.2964,817606
GEESEBAL,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.4856,70.0,25.0,101.0,40.237,2198199
GEESEBAL,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.6453,44.0,19.0,68.0,29.6633,348497
GEESEBAL,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.7604,73.0,50.0,90.0,28.3851,77700
GEESEBAL,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.1096,95.0,34.0,120.0,43.4304,543455
GEESEBAL,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.0024,103.0,68.0,120.0,36.2987,171444
GEESEBAL,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.1975,33.0,9.0,76.0,36.4774,174716
GEESEBAL,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.8654,75.0,44.0,100.0,31.5007,930339
GEESEBAL,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.7795,86.0,52.0,108.0,34.0031,245114
GEESEBAL,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.7474,91.0,48.0,117.0,39.9741,213840
GEESEBAL,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.3705,74.0,34.0,105.0,39.4542,862677
GEESEBAL,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.9534,84.0,61.0,102.0,29.8536,354037
GEESEBAL,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.3166,51.0,20.0,87.0,38.5282,71656
GEESEBAL,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.6889,55.0,29.0,91.0,35.3305,1420416
GEESEBAL,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.4532,94.0,79.0,107.0,21.6788,244978
GEESEBAL,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.1595,44.0,26.0,62.0,23.668,25586
GEESEBAL,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.1183,84.0,64.0,100.0,25.8505,154466
GEESEBAL,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.8872,95.0,75.0,110.0,25.7479,261975
GEESEBAL,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.7806,68.0,46.0,86.0,25.2923,8396
GEESEBAL,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.5875,80.0,70.0,91.0,17.9271,2538
GEESEBAL,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.3842,32.0,13.0,58.0,28.8962,338774
GEESEBAL,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.629,86.0,57.0,104.0,32.8548,280113
GEESEBAL,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.96,58.0,38.0,82.0,29.1044,63229
GEESEBAL,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.8815,59.0,37.0,83.0,27.7145,4187
GEESEBAL,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.7248,59.0,44.0,71.0,22.3043,367
GEESEBAL,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.0087,119.0,112.0,126.0,9.0178,343
GEESEBAL,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.08,114.0,109.0,121.0,6.3807,25
GEESEBAL,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.3378,16.0,15.0,17.0,4.6941,74
GEESEBAL,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.2134,50.0,40.0,60.0,17.5713,867
GEESEBAL,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.2468,74.0,56.0,91.0,22.218,2439
GEESEBAL,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.523,86.0,79.0,94.0,11.2965,1130
GEESEBAL,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.7855,23.0,9.0,51.0,32.9961,130101
GEESEBAL,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.7787,90.0,54.0,113.0,37.3577,545258
GEESEBAL,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.9076,73.0,40.0,99.0,35.0514,249598
GEESEBAL,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.303,94.0,63.0,111.0,34.1769,2031921
GEESEBAL,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.6076,63.0,20.0,92.0,38.4009,178901
GEESEBAL,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.2928,81.0,43.0,105.0,37.6747,1840017
GEESEBAL,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.9529,104.0,66.0,121.0,37.4023,1382455
GEESEBAL,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.5565,91.0,26.0,120.0,48.0431,3702952
GEESEBAL,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7724,1.0,0.0,4.0,21.2379,135911
GEESEBAL,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.9706,89.0,59.0,114.0,33.657,2974457
GEESEBAL,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.9943,71.0,36.0,101.0,37.8522,951608
GEESEBAL,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.8218,80.0,39.0,105.0,39.3016,1184034
GEESEBAL,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.5573,87.0,39.0,108.0,39.7518,580542
GEESEBAL,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.128,9.0,2.0,23.0,26.55,120709
GEESEBAL,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.0139,84.0,50.0,103.0,35.0665,626007
GEESEBAL,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.1417,101.0,40.0,125.0,45.3231,1572297
GEESEBAL,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.9662,90.0,31.0,118.0,44.8357,1579816
GEESEBAL,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.9096,85.0,52.0,107.0,37.4543,1021681
GEESEBAL,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.3946,68.0,35.0,112.0,40.3037,2400590
