MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2025-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.0472,29.0,24.0,35.0,9.1513,5674
GEESEBAL,2025-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.7046,24.0,18.0,33.0,10.9771,15077
GEESEBAL,2025-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.4367,36.0,17.0,55.0,19.3691,93343
GEESEBAL,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.9415,11.0,7.0,18.0,14.0208,296556
GEESEBAL,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.3018,35.0,32.0,38.0,4.5533,7322
GEESEBAL,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.6976,21.0,18.0,27.0,8.5213,2619
GEESEBAL,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.4898,20.0,16.0,25.0,5.9913,441
GEESEBAL,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.3128,37.0,35.0,39.0,3.4909,211
GEESEBAL,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.2767,38.0,31.0,45.0,10.6517,90830
GEESEBAL,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.5545,17.0,15.0,20.0,4.2729,5017
GEESEBAL,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.1935,34.0,28.0,38.0,7.1982,1829
GEESEBAL,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.1667,32.0,32.0,33.0,0.9574,18
GEESEBAL,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.401,23.0,15.0,31.0,11.2735,16230
GEESEBAL,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.188,30.0,26.0,36.0,7.5535,718
GEESEBAL,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.0097,44.0,36.0,51.0,11.4665,31308
GEESEBAL,2025-03-01,2-038,2-038,LOBOS,LOBOS,76.0538,78.0,70.0,84.0,10.1115,743
GEESEBAL,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.1662,42.0,35.0,48.0,9.5624,22966
GEESEBAL,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.675,15.0,12.0,19.0,4.3668,120
GEESEBAL,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.5923,52.0,36.0,67.0,18.3266,28568
GEESEBAL,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8314,12.0,6.0,21.0,9.5905,6481
GEESEBAL,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.342,35.0,32.0,39.0,5.1606,2719
GEESEBAL,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.0373,54.0,46.0,63.0,11.6643,1901
GEESEBAL,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.021,40.0,33.0,54.0,12.9366,4235
GEESEBAL,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.1329,17.0,13.0,23.0,7.1484,1377
GEESEBAL,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.422,29.0,27.0,32.0,4.4384,635
GEESEBAL,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.3783,15.0,13.0,17.0,4.1887,423
GEESEBAL,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.2072,39.0,30.0,50.0,22.0933,17375
GEESEBAL,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.038,50.0,46.0,55.0,7.8186,5453
GEESEBAL,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.8682,19.0,8.0,29.0,14.5115,9962
GEESEBAL,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.9852,23.0,14.0,33.0,11.1136,5891
GEESEBAL,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.7921,36.0,25.0,41.0,10.3204,27870
GEESEBAL,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.0251,6.0,4.0,10.0,8.192,97657
GEESEBAL,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.0961,83.0,78.0,87.0,8.3871,749
GEESEBAL,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.9,42.5,36.5,56.5,10.4135,40
GEESEBAL,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.8017,42.0,33.0,51.0,12.6017,2340
GEESEBAL,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.49,31.0,27.0,36.0,6.0682,2796
GEESEBAL,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.369,16.0,13.0,22.0,7.3781,187
GEESEBAL,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.1568,35.0,27.0,41.0,9.3293,925
GEESEBAL,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.6667,22.0,20.0,24.0,3.6818,42
GEESEBAL,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.6666,83.0,54.0,99.0,27.3613,9058
GEESEBAL,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.6055,51.0,42.0,58.0,12.8363,109
GEESEBAL,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.4889,25.0,17.0,32.0,8.1839,135
GEESEBAL,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.6455,34.0,31.0,39.0,6.2554,646
GEESEBAL,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.9364,25.0,2.0,48.0,24.5895,3268
GEESEBAL,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.6161,14.0,10.5,19.0,6.6698,112
GEESEBAL,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.2835,92.0,86.0,97.0,7.7957,829
GEESEBAL,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.6749,29.0,26.0,33.0,5.5477,6531
GEESEBAL,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.7573,16.0,14.0,21.0,8.1795,239
GEESEBAL,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,64.7468,65.0,60.0,71.0,9.1764,1722
GEESEBAL,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1429,11.0,10.0,16.0,3.6422,21
GEESEBAL,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.3803,75.0,68.0,82.0,9.3807,1241
GEESEBAL,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.2403,43.0,38.0,49.0,7.7404,23626
GEESEBAL,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.429,9.0,5.0,14.0,6.5059,2804
GEESEBAL,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.8959,41.0,35.0,48.0,8.7547,93416
GEESEBAL,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.0985,50.0,44.0,56.0,9.7358,23572
GEESEBAL,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.5011,50.0,42.0,60.0,14.2518,80598
GEESEBAL,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.9179,80.0,75.0,83.0,6.0007,1595
GEESEBAL,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,76.4566,83.0,59.0,99.0,28.6002,16397
GEESEBAL,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.7293,51.0,45.5,55.0,7.0602,2808
GEESEBAL,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.8352,65.0,60.0,70.0,9.2335,14596
GEESEBAL,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.0552,88.0,57.0,111.0,33.2273,37509
GEESEBAL,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.5642,49.0,47.0,51.0,4.6945,3357
GEESEBAL,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.9772,47.0,37.0,56.0,12.2327,9327
GEESEBAL,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.3415,75.0,70.0,85.0,19.5548,205
GEESEBAL,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.8447,5.0,4.0,13.0,8.6294,161
GEESEBAL,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.9568,34.0,21.0,46.0,17.2717,93070
GEESEBAL,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.2251,50.0,46.0,53.0,5.3973,1133
GEESEBAL,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.5683,79.0,39.0,104.0,38.2487,161308
GEESEBAL,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.599,78.0,37.0,107.0,39.0394,224174
GEESEBAL,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2523,8.0,0.0,20.0,12.7881,1966
GEESEBAL,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.8959,30.0,21.0,33.0,8.4363,1268
GEESEBAL,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.9875,53.0,51.0,55.0,4.8535,3507
GEESEBAL,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.3609,63.0,55.0,71.0,14.0019,2566
GEESEBAL,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.9805,46.0,37.0,53.0,10.5351,46221
GEESEBAL,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.0031,35.0,27.0,44.0,11.4195,33196
GEESEBAL,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.1277,36.0,33.0,39.0,4.3432,12659
GEESEBAL,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.5849,82.0,79.0,84.0,4.4643,371
GEESEBAL,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.6213,25.0,21.0,30.0,7.227,20554
GEESEBAL,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.8183,40.0,29.0,49.0,12.8378,2713
GEESEBAL,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.0184,40.0,28.0,61.0,27.1498,708
GEESEBAL,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.3296,36.0,31.0,40.0,6.5479,11403
GEESEBAL,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.0,70.0,70.0,70.0,0.0,1
GEESEBAL,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.4318,36.0,34.0,37.0,3.3804,44
GEESEBAL,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,41.4176,42.0,37.0,47.0,8.705,1717
GEESEBAL,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.7566,26.0,18.0,32.0,8.6771,22680
GEESEBAL,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.2959,47.0,44.0,51.0,5.4448,42951
GEESEBAL,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.4305,47.0,43.0,52.0,7.1252,18219
GEESEBAL,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.4421,50.0,46.0,54.0,5.4462,22476
GEESEBAL,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.0459,44.0,40.0,48.0,6.0914,9082
GEESEBAL,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.8188,43.0,39.0,47.0,5.4784,7982
GEESEBAL,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.2643,46.0,39.0,62.0,13.1485,2709
GEESEBAL,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,83.8239,86.0,75.0,93.0,12.1924,619
GEESEBAL,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.9862,60.0,55.0,64.0,8.8112,2907
GEESEBAL,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.4256,8.0,7.0,15.0,6.1548,14312
GEESEBAL,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.6107,23.0,17.0,27.0,7.6941,131
GEESEBAL,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.0406,40.0,36.0,45.0,6.8762,37689
GEESEBAL,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.4494,38.0,33.0,42.0,6.5101,2621
GEESEBAL,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.7504,61.0,55.0,65.0,8.5256,817603
GEESEBAL,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.2264,46.0,34.0,56.0,15.4695,2198924
GEESEBAL,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.3316,45.0,37.0,52.0,9.7958,348885
GEESEBAL,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.3112,38.0,34.0,43.0,7.5497,77700
GEESEBAL,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.2749,54.0,48.0,59.0,8.8879,553244
GEESEBAL,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.9081,66.0,63.0,69.0,5.1881,171444
GEESEBAL,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.156,41.0,35.0,49.0,10.7357,175098
GEESEBAL,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.1383,47.0,37.0,58.0,14.9197,931558
GEESEBAL,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.0262,54.0,45.0,62.0,12.4765,248983
GEESEBAL,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.6825,56.0,50.0,62.0,9.5144,215148
GEESEBAL,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.4674,52.0,43.0,60.0,12.9384,862653
GEESEBAL,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.9323,56.0,45.0,65.0,12.5757,355464
GEESEBAL,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.4623,66.0,61.0,70.0,6.2603,72216
GEESEBAL,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.1992,49.0,37.0,61.0,15.0315,1423415
GEESEBAL,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.3269,41.0,34.0,48.0,10.3957,244978
GEESEBAL,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.2994,48.0,39.0,56.0,14.157,25585
GEESEBAL,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.7483,39.0,32.0,47.0,11.0346,155489
GEESEBAL,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.5891,42.0,34.0,49.0,10.7481,261975
GEESEBAL,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.6466,48.0,37.0,58.0,14.6328,8396
GEESEBAL,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.3966,41.0,37.0,47.0,8.4195,3033
GEESEBAL,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.4971,43.0,34.0,52.0,13.5809,339924
GEESEBAL,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.6324,40.0,31.0,47.0,10.9451,1643
GEESEBAL,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.3786,41.0,34.0,49.0,11.2818,280177
GEESEBAL,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.7168,60.0,50.0,69.0,13.6365,63229
GEESEBAL,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.4459,32.0,26.0,40.0,10.6633,4187
GEESEBAL,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.8016,83.0,77.0,89.0,8.9116,1139
GEESEBAL,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.1255,91.0,84.0,96.0,8.2656,1610
GEESEBAL,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.0,95.0,86.0,98.0,8.5463,25
GEESEBAL,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.527,39.0,36.0,41.0,3.9119,74
GEESEBAL,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.3095,30.0,23.0,40.0,11.7597,8431
GEESEBAL,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.6364,47.0,39.0,56.0,12.4084,9139
GEESEBAL,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.3973,63.0,58.0,67.0,6.7929,1130
GEESEBAL,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.7017,65.0,55.0,79.0,18.5992,135450
GEESEBAL,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.5909,80.0,66.0,87.0,16.1568,545902
GEESEBAL,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.7971,59.0,53.0,65.0,8.991,250879
GEESEBAL,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.1549,53.0,26.0,76.0,28.3617,2031915
GEESEBAL,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.4177,38.0,18.0,55.0,23.2389,180148
GEESEBAL,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.0718,60.0,50.0,72.0,16.5744,1846554
GEESEBAL,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.4973,76.0,66.0,87.0,14.2923,1384299
GEESEBAL,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.5631,56.0,35.0,80.0,26.7079,3709346
GEESEBAL,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.6899,27.0,17.0,39.0,13.612,135911
GEESEBAL,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.5052,72.0,59.0,84.0,16.1374,2980359
GEESEBAL,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.1252,77.0,68.0,86.0,13.8759,953242
GEESEBAL,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.4948,70.0,52.0,82.0,20.74,1184875
GEESEBAL,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.5592,74.0,63.0,82.0,14.4158,583341
GEESEBAL,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.079,29.0,21.0,38.0,12.2225,120709
GEESEBAL,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.9252,58.0,35.0,76.0,24.9001,626627
GEESEBAL,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6592,59.0,47.0,74.0,19.9573,1573375
