MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.8314,24.0,17.0,30.0,8.3,15077
GEESEBAL,2024-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.1512,6.0,4.0,10.0,5.2515,88049
GEESEBAL,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.1126,0.0,0.0,0.0,3.3961,296430
GEESEBAL,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.2875,8.0,6.0,12.0,4.9983,7321
GEESEBAL,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.0557,16.0,10.0,20.0,7.2562,2619
GEESEBAL,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,1.1379,1.0,0.0,2.0,1.0414,29
GEESEBAL,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.7393,1.0,0.0,3.0,2.2463,211
GEESEBAL,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.4773,21.0,17.0,25.0,6.3296,87798
GEESEBAL,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,4.8316,5.0,3.0,7.0,2.9408,5007
GEESEBAL,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.0153,23.0,17.0,28.0,7.6724,1829
GEESEBAL,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3333,6.0,6.0,7.0,0.8165,18
GEESEBAL,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.9888,6.0,4.0,8.0,2.833,269
GEESEBAL,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.106,8.0,5.0,11.0,4.1475,717
GEESEBAL,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.395,11.0,9.0,14.0,3.854,27729
GEESEBAL,2024-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0029,25.0,21.0,28.0,5.5177,22966
GEESEBAL,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.55,13.0,11.0,14.0,1.5909,120
GEESEBAL,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.3334,29.0,26.0,32.0,6.4472,5306
GEESEBAL,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.6796,19.0,15.0,22.0,5.9718,6220
GEESEBAL,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.8716,11.0,9.0,13.0,3.5106,2719
GEESEBAL,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.8274,20.0,17.0,24.0,5.4971,1790
GEESEBAL,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.5287,16.0,14.0,18.0,3.2821,4235
GEESEBAL,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,5.4938,4.0,0.0,9.0,5.9205,1369
GEESEBAL,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.7181,6.0,5.0,8.0,2.8118,635
GEESEBAL,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.4739,5.0,3.0,8.0,2.9074,422
GEESEBAL,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.3342,18.0,12.0,31.0,12.5095,17189
GEESEBAL,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.0492,14.0,10.0,20.0,7.0933,5301
GEESEBAL,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.3424,11.0,7.0,17.0,7.5443,9962
GEESEBAL,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.0,16.0,11.0,20.0,6.626,3226
GEESEBAL,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.9039,18.0,7.0,25.0,9.5674,7448
GEESEBAL,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.851,8.0,5.0,12.0,5.131,45778
GEESEBAL,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.0734,12.0,6.0,15.0,5.5401,749
GEESEBAL,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.1637,14.0,9.0,19.0,7.1085,2786
GEESEBAL,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.5337,5.0,4.0,7.0,2.397,890
GEESEBAL,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7143,7.0,6.0,7.0,0.5471,42
GEESEBAL,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.3825,10.0,5.0,15.0,7.134,9058
GEESEBAL,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.9725,24.0,22.0,27.0,6.9526,109
GEESEBAL,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.6071,7.5,3.0,10.0,3.6678,28
GEESEBAL,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.7994,23.0,19.0,27.0,7.2566,638
GEESEBAL,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.4508,25.0,16.0,31.0,9.0732,2491
GEESEBAL,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.1139,19.0,14.0,23.0,7.0444,5259
GEESEBAL,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.6653,0.0,0.0,4.0,2.397,239
GEESEBAL,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,14.7122,15.0,13.0,17.0,3.1741,754
GEESEBAL,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.3183,19.0,17.0,22.0,3.8747,1241
GEESEBAL,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.3819,17.0,14.0,19.0,4.9265,5510
GEESEBAL,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.6282,6.0,4.0,7.0,2.6681,1143
GEESEBAL,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.1217,15.0,8.0,20.0,6.5592,92557
GEESEBAL,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.1177,18.0,12.0,23.0,6.5368,23191
GEESEBAL,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.2734,11.0,8.0,17.0,6.8479,80024
GEESEBAL,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.4533,15.0,12.0,18.0,4.3461,1595
GEESEBAL,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.5919,29.0,23.0,37.0,9.5629,15926
GEESEBAL,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.8617,17.0,11.0,22.0,7.488,2791
GEESEBAL,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.0344,17.0,14.0,20.0,4.7262,14188
GEESEBAL,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.6308,42.0,36.0,48.0,9.3051,37509
GEESEBAL,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7718,11.0,8.0,14.0,3.9526,3357
GEESEBAL,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.8977,21.0,16.0,25.0,6.1851,8643
GEESEBAL,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.0293,18.0,13.0,21.0,5.5935,205
GEESEBAL,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9193,4.0,3.0,12.0,6.2723,161
GEESEBAL,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.0289,11.0,7.0,17.0,7.4355,92892
GEESEBAL,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.862,14.0,9.0,19.0,7.0936,500
GEESEBAL,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.0772,37.0,25.0,46.0,11.8773,160820
GEESEBAL,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.0653,39.0,28.0,47.0,10.9581,224174
GEESEBAL,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.588,7.0,0.0,23.0,10.2433,1966
GEESEBAL,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.9424,3.0,2.0,10.0,5.2742,1268
GEESEBAL,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.2837,19.0,13.0,25.0,8.0407,3461
GEESEBAL,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.9945,15.0,9.0,19.0,7.1907,2549
GEESEBAL,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.8489,10.0,5.0,14.0,6.2328,45624
GEESEBAL,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.6167,16.0,13.0,18.0,3.8593,32604
GEESEBAL,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.4362,12.0,9.0,14.0,4.2174,12452
GEESEBAL,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.0943,20.0,16.0,23.0,4.3293,371
GEESEBAL,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,4.9335,5.0,4.0,6.0,2.0893,6899
GEESEBAL,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.5566,8.0,5.0,10.0,3.173,2713
GEESEBAL,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.1624,30.0,27.0,33.0,6.2968,708
GEESEBAL,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.2563,0.0,0.0,0.0,1.1041,11403
GEESEBAL,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4773,18.0,14.0,19.5,3.1658,44
GEESEBAL,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,27.3194,27.0,23.0,33.5,5.9718,72
GEESEBAL,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.3589,1.0,0.0,4.0,3.0597,22678
GEESEBAL,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.7789,9.0,5.0,12.0,4.0463,39045
GEESEBAL,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.6896,9.0,6.0,11.0,3.3056,18178
GEESEBAL,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.7308,8.0,5.0,12.0,4.412,21050
GEESEBAL,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.0595,11.0,8.0,14.0,4.4798,8861
GEESEBAL,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.2978,9.0,7.0,11.0,3.6919,7982
GEESEBAL,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.9857,20.0,15.0,25.0,7.3854,2307
GEESEBAL,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.2342,33.0,29.0,36.0,4.7054,619
GEESEBAL,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.6453,9.0,6.0,13.0,5.9487,2907
GEESEBAL,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.6929,4.0,3.0,6.0,2.4656,14309
GEESEBAL,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.5694,10.0,8.0,12.0,3.3118,37689
GEESEBAL,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.3543,10.0,7.0,12.0,3.5002,2619
GEESEBAL,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.8889,19.0,12.0,24.0,7.4507,813262
GEESEBAL,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.3664,14.0,9.0,20.0,7.5846,2198064
GEESEBAL,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.3145,9.0,6.0,12.0,4.2952,348497
GEESEBAL,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.0,9.0,7.0,11.0,2.5356,77700
GEESEBAL,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.9207,10.0,5.0,17.0,8.5436,540366
GEESEBAL,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.968,11.0,8.0,16.0,6.1278,163461
GEESEBAL,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.8401,10.0,8.0,12.0,2.9199,174505
GEESEBAL,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.4608,9.0,5.0,13.0,5.6283,930328
GEESEBAL,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.5901,11.0,7.0,16.0,6.4716,245114
GEESEBAL,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.5652,12.0,8.0,19.0,7.448,213398
GEESEBAL,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.8246,12.0,8.0,19.0,7.9237,858159
GEESEBAL,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.6727,10.0,6.0,15.0,5.9515,353605
GEESEBAL,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.2408,8.0,4.0,13.0,5.7019,71562
GEESEBAL,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.1289,11.0,8.0,15.0,6.5368,1419154
GEESEBAL,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,11.8223,11.0,9.0,15.0,4.3832,244978
GEESEBAL,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.5007,14.0,10.0,17.0,4.8383,25508
GEESEBAL,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.1734,10.0,8.0,12.0,3.4896,154466
GEESEBAL,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.1254,17.0,10.0,22.0,6.6175,261944
GEESEBAL,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,9.8421,10.0,5.0,14.0,5.964,8396
GEESEBAL,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.8459,12.0,9.0,14.0,4.2132,2538
GEESEBAL,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.3731,10.0,6.0,14.0,5.1075,338619
GEESEBAL,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.0371,17.0,13.0,22.0,6.4285,279897
GEESEBAL,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.3896,13.0,8.0,17.0,5.6268,63229
GEESEBAL,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.599,9.0,6.0,12.0,4.2301,4185
GEESEBAL,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.8474,45.0,41.0,47.0,5.0532,367
GEESEBAL,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.0437,38.0,34.0,42.0,6.5688,343
GEESEBAL,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.32,35.0,7.0,42.0,17.7126,25
GEESEBAL,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.7297,12.0,11.0,14.0,2.12,74
GEESEBAL,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.5917,20.0,16.0,23.0,5.6458,867
GEESEBAL,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.8544,30.0,27.0,33.0,5.5815,2439
GEESEBAL,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.6035,15.0,11.0,19.0,6.1588,1130
GEESEBAL,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.9796,23.0,14.0,30.0,10.3985,130101
GEESEBAL,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.5566,29.0,23.0,35.0,7.5966,490159
GEESEBAL,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.5753,7.0,4.0,12.0,6.2441,249597
GEESEBAL,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.667,20.0,11.0,29.0,10.8482,1768016
GEESEBAL,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.0436,14.0,11.0,17.0,4.9647,178901
GEESEBAL,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.1595,14.0,8.0,19.0,7.1234,1838840
GEESEBAL,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.4468,27.0,23.0,30.0,5.2511,1380347
GEESEBAL,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3364,19.0,12.0,25.0,8.6698,3654854
GEESEBAL,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9794,10.0,8.0,12.0,2.9483,135911
GEESEBAL,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.2352,24.0,19.0,28.0,6.3284,2972960
GEESEBAL,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.0516,23.0,20.0,27.0,5.5996,941167
GEESEBAL,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.0126,28.0,21.0,33.0,8.1163,346606
GEESEBAL,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.6985,16.0,10.0,21.0,7.4696,579008
GEESEBAL,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.7672,7.0,5.0,10.0,3.4725,120709
GEESEBAL,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.8446,14.0,10.0,18.0,6.2724,625961
GEESEBAL,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.2388,23.0,20.0,27.0,5.1599,1559540
GEESEBAL,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.4332,22.0,15.0,28.0,7.773,1570804
GEESEBAL,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.92,20.0,12.0,26.0,8.6168,866172
GEESEBAL,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.9148,14.0,10.0,18.0,5.9221,2400588
