MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.7667,56.0,36.0,68.0,19.5234,1021681
GEESEBAL,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.2386,38.0,26.0,57.0,20.7225,2400574
GEESEBAL,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.2401,37.0,18.0,71.0,27.7164,162939
GEESEBAL,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.5281,59.0,36.0,79.0,24.6726,1818
GEESEBAL,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.8209,30.0,20.0,41.0,15.3294,15984
GEESEBAL,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.918,62.0,43.0,77.0,20.8982,2196
GEESEBAL,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.9802,71.0,53.0,81.0,20.8946,25076
GEESEBAL,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.5556,68.0,60.0,71.0,7.4104,9
GEESEBAL,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.0284,56.0,38.0,72.0,20.5374,7689
GEESEBAL,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.5,47.5,34.0,55.0,11.6476,24
GEESEBAL,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.3544,33.0,23.0,36.0,11.701,79
GEESEBAL,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.1481,57.0,52.0,63.0,7.9905,216
GEESEBAL,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.7647,14.0,7.0,21.0,10.5824,20564
GEESEBAL,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.4736,31.0,23.0,41.0,14.202,11812
GEESEBAL,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.1526,6.0,2.0,10.0,5.9052,7158
GEESEBAL,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.65,69.0,63.0,72.0,12.8774,20
GEESEBAL,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.0825,51.0,38.0,62.0,17.6921,50121
GEESEBAL,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.8311,65.0,49.0,74.0,18.1051,8869
GEESEBAL,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.1712,51.0,34.0,64.0,19.7028,104603
GEESEBAL,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.7635,19.0,6.0,37.0,17.3439,23073
GEESEBAL,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.7814,5.0,4.0,19.0,16.8437,4831
GEESEBAL,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.1077,41.0,30.0,51.0,14.7041,40394
GEESEBAL,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.3617,50.0,43.0,52.0,7.6975,47
GEESEBAL,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.4922,19.0,16.0,30.0,12.1654,1603
GEESEBAL,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.0672,23.0,16.0,37.0,11.9541,506
GEESEBAL,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.9852,16.0,10.0,24.0,13.944,18824
GEESEBAL,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.1149,33.0,22.0,50.0,18.9165,2977
GEESEBAL,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.2081,19.5,14.0,31.0,14.7788,298
GEESEBAL,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.9275,40.0,22.0,57.0,22.0005,6176
GEESEBAL,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.2614,40.0,19.0,58.0,23.5101,259325
GEESEBAL,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.9235,30.0,23.0,39.0,12.0327,3176
GEESEBAL,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.6348,50.0,35.0,65.0,18.4117,2744
GEESEBAL,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.226,28.0,21.0,37.0,11.2809,31376
GEESEBAL,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1274,17.0,12.0,23.0,9.1676,581
GEESEBAL,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.8641,16.0,8.0,26.0,12.4913,78122
GEESEBAL,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.2037,19.0,5.0,39.0,21.2441,116509
GEESEBAL,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.5758,27.0,16.0,38.0,14.0119,147256
GEESEBAL,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.6137,20.0,8.0,42.0,21.3382,7271
GEESEBAL,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5939,10.0,4.0,23.0,13.0763,12379
GEESEBAL,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.4237,38.0,29.0,45.0,13.4039,439
GEESEBAL,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.437,39.0,28.0,49.0,13.53,257048
GEESEBAL,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.0327,24.0,9.0,39.0,17.6248,3822
GEESEBAL,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.0552,14.0,5.0,28.0,17.5786,207656
GEESEBAL,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.239,22.0,14.0,27.0,10.5648,159
GEESEBAL,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.6448,43.0,32.0,54.0,15.0732,36071
GEESEBAL,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.861,19.0,9.0,36.0,16.6402,964
GEESEBAL,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.9922,13.0,6.0,28.0,13.3731,3857
GEESEBAL,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.9259,18.0,8.0,27.0,13.786,90994
GEESEBAL,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.8424,13.0,10.0,21.0,10.6361,1307
GEESEBAL,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.5816,25.0,16.0,36.0,13.0461,234180
GEESEBAL,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.1512,6.0,3.0,12.5,7.0828,324
GEESEBAL,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.9797,2.0,2.0,8.0,11.9104,3397
GEESEBAL,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.7885,2.0,1.0,5.0,9.2721,4540
GEESEBAL,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.9984,40.0,25.0,58.0,21.5147,16194
GEESEBAL,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.7943,47.0,39.0,58.0,14.2658,209
GEESEBAL,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.426,20.0,17.0,23.0,4.5854,169
GEESEBAL,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9045,12.0,5.0,28.0,13.1008,3289
GEESEBAL,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.2541,40.5,29.0,51.0,16.0873,370
GEESEBAL,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.2968,8.0,0.0,31.0,15.0469,310
GEESEBAL,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2941,10.0,6.0,17.0,7.9673,85
GEESEBAL,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.4342,34.0,27.0,43.0,14.1254,43276
GEESEBAL,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2094,18.0,7.0,35.0,17.8197,12413
GEESEBAL,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.9216,27.0,18.0,40.0,16.6143,4017
GEESEBAL,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.6266,5.0,1.0,12.0,10.2002,3294
GEESEBAL,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5714,16.0,15.0,19.0,1.6782,7
GEESEBAL,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4353,18.0,16.0,29.0,9.6088,170
GEESEBAL,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.1027,34.0,20.0,52.0,20.2533,25588
GEESEBAL,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.4688,36.0,24.0,52.0,13.9194,128
GEESEBAL,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.5984,19.0,15.0,22.0,12.2689,625
GEESEBAL,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.558,74.0,64.0,80.0,14.4699,11570
GEESEBAL,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.1,67.0,45.0,77.0,22.1407,14177
GEESEBAL,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.9623,57.0,48.0,67.0,14.8044,1965
GEESEBAL,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.0587,58.0,51.0,68.0,11.7917,681
GEESEBAL,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.9982,48.0,35.0,73.0,21.0504,2262
GEESEBAL,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.2281,38.0,26.0,47.0,15.3175,1771
GEESEBAL,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.002,24.0,15.0,33.0,12.887,1957
GEESEBAL,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.1792,32.0,24.0,42.0,14.493,854
GEESEBAL,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.7529,3.0,1.0,8.0,13.3904,6387
GEESEBAL,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.5086,64.0,59.0,69.0,7.4126,523
GEESEBAL,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.4043,42.0,0.0,56.0,25.2266,1217
GEESEBAL,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.8394,47.0,38.0,54.0,10.0953,137
GEESEBAL,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6536,21.0,15.0,28.0,8.9726,485
GEESEBAL,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.702,27.0,15.0,36.0,12.6655,26463
GEESEBAL,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.7016,13.0,5.0,24.0,12.7855,70542
GEESEBAL,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.7778,51.0,50.0,52.0,1.7498,9
GEESEBAL,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.8603,27.0,22.0,33.0,8.4537,5861
GEESEBAL,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.0909,13.5,5.0,25.0,11.7199,22
GEESEBAL,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.6852,69.0,55.0,84.0,19.6677,66610
