MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.7818,83.0,64.0,101.0,27.8439,15077
GEESEBAL,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.8643,54.0,31.0,90.0,35.0576,93343
GEESEBAL,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.083,64.0,40.0,81.0,27.7353,296479
GEESEBAL,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.7708,68.0,53.0,87.0,25.2773,7322
GEESEBAL,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.3658,80.0,65.0,94.0,30.9166,2168
GEESEBAL,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.1034,95.0,90.0,99.0,4.8019,29
GEESEBAL,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.0427,88.0,78.0,90.0,6.6477,211
GEESEBAL,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.8256,98.0,88.0,107.0,15.3222,87798
GEESEBAL,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.6631,94.0,88.0,101.0,9.2642,5017
GEESEBAL,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.4276,55.0,41.0,72.0,25.0794,1829
GEESEBAL,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.9444,45.5,42.0,47.0,2.8572,18
GEESEBAL,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.5328,126.0,113.0,137.0,18.1815,16230
GEESEBAL,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.3969,133.0,131.0,134.0,2.4134,718
GEESEBAL,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.5203,72.0,57.0,90.0,22.2748,27731
GEESEBAL,2023-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,88.4787,90.0,71.0,112.0,29.3981,22966
GEESEBAL,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.6417,11.0,9.0,15.0,4.5895,120
GEESEBAL,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.4528,54.0,28.0,77.0,34.317,7074
GEESEBAL,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.8275,87.0,52.0,116.0,37.1856,6486
GEESEBAL,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.1409,69.0,57.0,78.0,15.8508,2719
GEESEBAL,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.5031,127.0,116.0,137.0,12.8713,1791
GEESEBAL,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.9204,123.0,113.0,133.0,14.2486,4235
GEESEBAL,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.8228,104.0,103.0,105.0,1.9994,1377
GEESEBAL,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.2378,71.0,60.0,84.0,19.3439,635
GEESEBAL,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.5485,99.0,81.0,110.0,15.5267,423
GEESEBAL,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.9928,76.0,41.0,124.0,45.3868,17189
GEESEBAL,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.663,93.0,80.0,109.0,22.8096,5338
GEESEBAL,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.9507,6.0,2.0,10.0,9.1116,9962
GEESEBAL,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.8473,121.0,120.0,123.0,11.1256,5442
GEESEBAL,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.1298,120.0,99.0,123.0,17.3681,27030
GEESEBAL,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.6519,99.0,87.0,106.0,19.0931,97639
GEESEBAL,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,119.4806,122.0,117.0,123.0,5.7119,749
GEESEBAL,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.773,54.0,51.0,61.0,10.5221,2797
GEESEBAL,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.8584,83.0,73.0,94.0,15.7366,925
GEESEBAL,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0,1.0,0.0,2.0,1.1952,42
GEESEBAL,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.7684,127.0,89.0,158.0,46.7695,9058
GEESEBAL,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.7064,107.0,95.0,115.0,19.7843,109
GEESEBAL,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.7778,104.0,96.0,109.0,10.4489,135
GEESEBAL,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.8452,103.0,94.0,112.0,14.3692,646
GEESEBAL,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.3822,9.0,6.0,114.0,57.9483,2491
GEESEBAL,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.4233,101.0,90.0,110.0,14.9097,5301
GEESEBAL,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.5314,95.0,31.0,112.0,44.9235,239
GEESEBAL,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,109.1379,111.0,102.0,119.0,11.7849,754
GEESEBAL,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.4762,17.0,16.0,18.0,1.5922,21
GEESEBAL,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.2611,140.0,118.0,144.0,16.2328,1241
GEESEBAL,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.8215,112.0,100.0,123.0,17.7096,23417
GEESEBAL,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,110.1106,111.0,101.0,120.0,13.5818,2804
GEESEBAL,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.9414,79.0,62.0,95.0,22.4029,92578
GEESEBAL,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.3168,94.0,79.0,110.0,22.2068,23191
GEESEBAL,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.286,92.0,74.0,112.0,27.3408,80043
GEESEBAL,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.1009,117.0,111.0,122.0,8.2081,1595
GEESEBAL,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,101.4283,111.0,77.0,131.0,38.1204,15926
GEESEBAL,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.255,99.0,72.0,113.0,28.544,2808
GEESEBAL,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.4524,111.0,93.0,124.0,26.4412,14188
GEESEBAL,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.1984,98.0,49.0,130.0,47.4023,37509
GEESEBAL,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.2562,38.0,32.0,43.0,8.5297,3357
GEESEBAL,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,120.2255,122.0,115.0,128.0,10.4917,8643
GEESEBAL,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.078,94.0,86.0,101.0,11.341,205
GEESEBAL,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1056,0.0,0.0,8.0,7.9052,161
GEESEBAL,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.0022,74.0,42.0,98.0,35.7848,92836
GEESEBAL,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,132.4422,135.0,130.0,136.0,5.7189,1133
GEESEBAL,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.1512,105.0,43.0,131.0,47.822,160820
GEESEBAL,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.3564,118.0,62.0,137.0,45.5687,224174
GEESEBAL,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.4664,57.0,46.0,67.0,19.1523,1966
GEESEBAL,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.459,64.0,43.0,98.0,35.1904,1268
GEESEBAL,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.1235,83.0,75.0,90.0,9.7609,3523
GEESEBAL,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.2578,106.0,82.0,117.0,26.3122,2572
GEESEBAL,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.2626,93.0,73.0,114.0,26.2482,45629
GEESEBAL,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.8611,106.0,97.0,115.0,12.7237,32604
GEESEBAL,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.4675,91.0,75.0,104.0,20.2332,12452
GEESEBAL,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,135.558,138.0,130.0,146.0,13.8494,371
GEESEBAL,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.1095,117.0,105.0,126.0,16.7593,20554
GEESEBAL,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,104.8618,108.0,84.0,126.0,26.0613,2713
GEESEBAL,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.5494,98.0,70.0,115.0,32.8873,708
GEESEBAL,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.0373,89.0,76.0,105.0,21.0815,11403
GEESEBAL,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,128.0,128.0,128.0,128.0,0.0,1
GEESEBAL,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.1364,53.0,41.0,56.0,7.812,44
GEESEBAL,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,95.8472,97.5,82.5,111.5,17.2116,72
GEESEBAL,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.8293,89.0,76.0,99.0,17.4158,22680
GEESEBAL,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.6144,82.0,69.0,94.0,18.7452,42752
GEESEBAL,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.379,92.0,79.0,104.0,19.0944,18219
GEESEBAL,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.8493,92.0,77.0,105.0,19.6861,21050
GEESEBAL,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.2325,86.0,76.0,98.0,18.5561,8861
GEESEBAL,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.2043,69.0,54.0,84.0,22.6595,7982
GEESEBAL,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.2533,113.0,113.0,114.0,1.9707,2712
GEESEBAL,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.6139,116.0,98.0,122.0,19.1187,619
GEESEBAL,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,109.0826,113.0,102.0,124.0,23.3895,2907
GEESEBAL,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.1296,95.0,84.0,115.0,16.5221,14312
GEESEBAL,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.7375,82.0,66.0,96.0,23.3312,37689
GEESEBAL,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.1381,87.0,71.0,103.0,21.7478,2621
GEESEBAL,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.7334,87.0,70.0,103.0,25.629,817606
GEESEBAL,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.4666,86.0,59.0,124.0,40.1756,2198199
GEESEBAL,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.0622,103.0,82.0,122.0,27.6306,348497
GEESEBAL,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.6524,83.0,70.0,96.0,23.5361,77700
GEESEBAL,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.6271,81.0,66.0,105.0,30.0643,543403
GEESEBAL,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.0929,75.0,65.0,91.0,21.0423,171444
GEESEBAL,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.3173,97.0,81.0,114.0,26.1061,174716
GEESEBAL,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.5463,101.0,77.0,124.0,35.057,930339
GEESEBAL,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.9739,107.0,91.0,126.0,26.0511,245114
GEESEBAL,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.5673,85.0,66.0,106.0,27.5061,213840
GEESEBAL,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.4754,74.0,50.0,99.0,37.184,862677
GEESEBAL,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.7261,100.0,79.0,126.0,32.057,354037
GEESEBAL,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.5836,98.0,79.0,114.0,26.6127,71656
GEESEBAL,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.5697,101.0,70.0,131.0,39.111,1420417
GEESEBAL,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.8852,72.0,56.0,88.0,24.6128,244978
GEESEBAL,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.6081,85.0,58.0,106.0,29.8002,25586
GEESEBAL,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.0295,69.0,56.0,86.0,21.3581,154466
GEESEBAL,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.6558,75.0,58.0,93.0,24.938,261975
GEESEBAL,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.0556,65.0,49.0,84.0,23.9168,8396
GEESEBAL,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.186,86.0,68.0,103.0,26.8428,2538
GEESEBAL,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,89.3842,93.0,70.0,111.0,28.3726,338774
GEESEBAL,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.7836,82.0,62.0,103.0,28.6424,280113
GEESEBAL,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.016,71.0,45.0,96.0,31.9099,63229
GEESEBAL,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.3056,59.0,44.0,77.0,21.6374,4185
GEESEBAL,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.4741,129.0,112.0,137.0,15.7729,367
GEESEBAL,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.5354,132.0,130.0,147.0,8.3645,127
GEESEBAL,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.2,115.0,110.0,117.0,5.099,25
GEESEBAL,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,81.7973,84.0,71.0,91.0,10.8528,74
GEESEBAL,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.3806,63.0,48.0,77.0,21.741,867
GEESEBAL,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.927,115.0,90.0,133.0,26.1701,2439
GEESEBAL,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.6301,112.0,103.0,117.0,11.5472,1130
GEESEBAL,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,135.8939,143.0,124.0,156.0,28.8774,130101
GEESEBAL,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.9299,135.0,105.0,151.0,32.7059,545258
GEESEBAL,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.6808,107.0,92.0,123.0,21.6463,249598
GEESEBAL,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.4947,97.0,55.0,132.0,43.9601,2031918
GEESEBAL,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.938,92.0,46.0,122.0,46.7156,178901
GEESEBAL,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.6981,87.0,63.0,112.0,34.4448,1840017
GEESEBAL,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.0318,122.0,101.0,147.0,28.902,1382427
GEESEBAL,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.932,92.0,58.0,128.0,45.2492,3702948
GEESEBAL,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.9355,53.0,35.0,90.0,33.9311,135911
GEESEBAL,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.4413,97.0,68.0,122.0,35.2518,2974457
GEESEBAL,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.3525,111.0,86.0,134.0,31.1095,951608
GEESEBAL,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.6601,107.0,72.0,134.0,38.7238,1183946
GEESEBAL,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.971,107.0,80.0,129.0,32.2185,580542
GEESEBAL,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.471,59.0,35.0,88.0,34.7584,120709
GEESEBAL,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.9553,100.0,72.0,126.0,34.6245,626007
GEESEBAL,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.0625,113.0,81.0,147.0,38.9408,1572193
GEESEBAL,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.1022,124.0,100.0,149.0,31.2288,1579808
GEESEBAL,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.3841,118.0,86.0,137.0,35.0821,1021667
GEESEBAL,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.0317,67.0,42.0,102.0,38.7956,2400590
