MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.7992,20.0,11.0,30.0,11.9837,4795
GEESEBAL,2011-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.1031,31.0,15.0,43.0,19.6361,15077
GEESEBAL,2011-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.2412,31.0,22.0,40.0,13.8664,93343
GEESEBAL,2011-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.073,20.0,11.0,29.0,12.7451,296479
GEESEBAL,2011-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.3506,40.0,25.0,48.0,15.5482,7322
GEESEBAL,2011-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.4194,54.0,46.0,60.0,10.2284,2623
GEESEBAL,2011-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5862,25.0,21.0,27.0,2.8469,29
GEESEBAL,2011-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.7915,23.0,19.0,28.0,8.0245,211
GEESEBAL,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.8037,73.0,63.0,84.0,15.5656,87798
GEESEBAL,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.5031,14.0,11.0,19.0,8.599,5017
GEESEBAL,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.5806,27.0,21.0,34.0,10.1054,1829
GEESEBAL,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.6111,2.5,2.0,3.0,0.6781,18
GEESEBAL,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.1852,32.0,25.0,39.0,9.6827,16230
GEESEBAL,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.8677,49.0,45.0,53.0,6.325,718
GEESEBAL,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.3353,26.0,14.0,41.0,16.8695,27731
GEESEBAL,2011-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.6711,1.0,0.0,4.0,4.4633,22966
GEESEBAL,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7917,8.0,7.0,9.0,2.8603,120
GEESEBAL,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.0733,8.0,3.0,15.0,15.2129,28621
GEESEBAL,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1884,18.0,5.0,27.0,12.8415,6486
GEESEBAL,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.3487,4.0,2.0,8.0,9.6541,2719
GEESEBAL,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.971,16.0,9.0,23.0,8.9475,1791
GEESEBAL,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.3325,8.0,7.0,11.0,4.2694,4235
GEESEBAL,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.5342,47.0,44.0,50.0,6.0358,1376
GEESEBAL,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7732,16.0,6.0,26.0,12.1956,635
GEESEBAL,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.1324,13.0,11.0,21.0,9.7234,423
GEESEBAL,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.2865,36.0,14.0,59.0,25.1613,17189
GEESEBAL,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.8971,52.0,40.0,60.0,15.0629,5337
GEESEBAL,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.9922,21.0,15.0,30.0,12.9289,9962
GEESEBAL,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.2465,42.0,36.0,46.0,8.6073,5440
GEESEBAL,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.9183,42.0,37.0,46.0,6.9351,27094
GEESEBAL,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.896,6.0,1.0,13.0,9.7958,97657
GEESEBAL,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.5781,59.0,49.0,66.0,14.6962,749
GEESEBAL,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.9613,15.0,13.0,20.0,6.3728,2793
GEESEBAL,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.8766,52.0,46.0,57.0,9.8592,924
GEESEBAL,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6905,0.0,0.0,1.0,1.0116,42
GEESEBAL,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.5251,40.0,26.0,54.0,16.4623,9058
GEESEBAL,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.8257,24.0,17.0,29.0,8.1509,109
GEESEBAL,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.5333,41.0,27.0,53.0,14.527,135
GEESEBAL,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.4489,34.0,30.0,40.0,8.1577,646
GEESEBAL,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.7126,36.0,6.0,51.0,24.2545,2491
GEESEBAL,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.6193,33.0,27.0,39.0,8.5891,5301
GEESEBAL,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.4686,0.0,0.0,3.0,4.3783,239
GEESEBAL,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,65.6154,70.0,57.0,75.0,13.2406,754
GEESEBAL,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8095,0.0,0.0,4.0,2.7189,21
GEESEBAL,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.8348,16.0,11.0,25.0,9.3327,1241
GEESEBAL,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.7852,35.0,26.0,43.0,11.8984,23843
GEESEBAL,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8702,27.0,20.0,41.0,13.7342,2804
GEESEBAL,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.4682,38.0,26.0,48.0,14.8436,92576
GEESEBAL,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.2814,42.0,33.0,48.0,12.1459,23191
GEESEBAL,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.6573,17.0,2.0,35.0,17.3957,80043
GEESEBAL,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.0113,49.0,38.0,65.0,15.6468,1595
GEESEBAL,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.9741,29.0,15.0,55.0,25.4015,15926
GEESEBAL,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.2479,17.0,14.0,22.0,6.7211,2808
GEESEBAL,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.9845,17.0,5.0,36.0,17.2435,14188
GEESEBAL,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.4856,40.0,22.0,63.0,25.0782,37509
GEESEBAL,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.3071,23.0,17.0,35.0,19.2772,3357
GEESEBAL,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.9747,66.0,52.0,77.0,18.0624,8643
GEESEBAL,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.1366,11.0,3.0,15.0,7.2631,205
GEESEBAL,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1118,0.0,0.0,0.0,0.6498,161
GEESEBAL,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.4266,33.0,21.0,45.0,16.4695,92899
GEESEBAL,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.9691,7.0,4.0,9.0,7.9781,1133
GEESEBAL,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.7686,68.0,35.0,87.0,28.6788,160820
GEESEBAL,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.0597,73.0,37.0,88.0,28.7311,224174
GEESEBAL,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.53,0.0,0.0,0.0,5.2606,1966
GEESEBAL,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3715,0.0,0.0,0.0,2.0208,1268
GEESEBAL,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.0985,37.0,30.0,43.0,9.4396,3492
GEESEBAL,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.1347,32.0,22.0,40.0,13.9287,2480
GEESEBAL,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.6604,3.0,0.0,14.0,10.9133,45629
GEESEBAL,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.5781,0.0,0.0,5.0,3.7741,64
GEESEBAL,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.6119,68.0,58.0,79.0,16.0933,32604
GEESEBAL,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.1909,23.0,10.0,36.0,15.0185,12452
GEESEBAL,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0189,18.0,14.0,22.0,6.4663,371
GEESEBAL,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.2223,46.0,36.0,57.0,12.701,20554
GEESEBAL,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4585,11.0,5.0,17.0,11.6709,2713
GEESEBAL,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.7034,32.0,26.0,39.0,20.793,708
GEESEBAL,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.1083,0.0,0.0,0.0,0.4956,11403
GEESEBAL,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
GEESEBAL,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7273,15.5,8.5,20.0,5.844,44
GEESEBAL,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,60.3889,61.0,47.5,67.0,14.8441,72
GEESEBAL,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.3828,18.0,10.0,29.0,11.9454,22680
GEESEBAL,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.5181,36.0,22.0,47.0,15.8894,42752
GEESEBAL,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.6673,43.0,31.0,52.0,15.5876,18219
GEESEBAL,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.0376,27.0,18.0,37.0,12.6328,21050
GEESEBAL,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2358,31.0,22.0,40.0,13.0578,8860
GEESEBAL,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.3452,39.0,28.0,49.0,13.7338,7982
GEESEBAL,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.6586,43.0,40.0,46.0,5.754,2701
GEESEBAL,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,79.1357,82.0,74.0,86.0,9.0503,619
GEESEBAL,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.7183,18.0,12.0,25.0,9.3463,2907
GEESEBAL,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.2363,15.0,2.0,28.0,14.129,14312
GEESEBAL,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.065,47.0,30.0,62.0,18.6376,37689
GEESEBAL,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.0683,35.0,26.0,43.0,12.2952,2621
GEESEBAL,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.6072,56.0,47.0,63.0,12.4145,817532
GEESEBAL,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.7627,39.0,23.0,52.0,17.9366,2198196
GEESEBAL,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.738,40.0,25.0,54.0,18.6479,348447
GEESEBAL,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.7325,41.0,31.0,53.0,16.0717,77700
GEESEBAL,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.9163,45.0,25.0,57.0,18.9822,543451
GEESEBAL,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.0267,56.0,48.0,63.0,11.0917,171433
GEESEBAL,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.7933,29.0,15.0,43.0,18.6135,174716
GEESEBAL,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.9269,33.0,15.0,48.0,18.8807,930338
GEESEBAL,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.4789,42.0,29.0,52.0,15.2313,245114
GEESEBAL,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.5491,52.0,39.0,62.0,15.7049,213838
GEESEBAL,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.2769,44.0,31.0,54.0,15.2297,862612
GEESEBAL,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.4275,57.0,46.0,64.0,14.0169,353904
GEESEBAL,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.1157,46.0,34.0,58.0,14.428,71656
GEESEBAL,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.0018,27.0,13.0,45.0,19.3918,1420411
GEESEBAL,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7076,32.0,23.0,41.0,13.0875,244902
GEESEBAL,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.2805,4.0,0.0,11.0,8.6232,25586
GEESEBAL,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.9849,25.0,17.0,35.0,12.8481,154464
GEESEBAL,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.428,30.0,17.0,41.0,15.4117,261975
GEESEBAL,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.0702,21.0,11.0,30.0,11.9759,8378
GEESEBAL,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.2376,21.0,13.0,31.0,11.2688,2538
GEESEBAL,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.0999,5.0,1.0,15.0,12.2734,338635
GEESEBAL,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.7564,13.0,4.0,28.0,14.6484,280113
GEESEBAL,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.0972,32.0,22.0,44.0,14.6861,63229
GEESEBAL,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.4332,3.0,0.0,9.0,8.9165,4187
GEESEBAL,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.4932,72.0,65.0,78.0,8.5246,367
GEESEBAL,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.898,82.0,68.0,95.0,14.302,343
GEESEBAL,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.0,86.0,64.0,92.0,18.942,25
GEESEBAL,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1351,12.0,9.0,15.0,3.8706,74
GEESEBAL,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7785,40.0,29.0,49.0,14.4605,867
GEESEBAL,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.3739,60.0,52.0,69.0,13.6106,2439
GEESEBAL,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.8354,34.0,19.0,44.0,14.8356,1130
GEESEBAL,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.0155,40.0,24.0,62.0,24.225,130101
GEESEBAL,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.4941,51.0,26.0,63.0,23.0835,545259
GEESEBAL,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.3631,41.0,29.0,50.0,14.3746,249598
GEESEBAL,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.784,39.0,17.0,52.0,20.3082,2031916
GEESEBAL,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.4,37.0,15.0,52.0,20.4021,178900
GEESEBAL,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.5488,45.0,24.0,56.0,19.691,1840012
GEESEBAL,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.147,59.0,36.0,76.0,24.1502,1381690
GEESEBAL,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.3026,63.0,35.0,79.0,26.0824,3701642
GEESEBAL,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6401,2.0,0.0,9.0,13.2705,135911
GEESEBAL,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.4885,53.0,36.0,67.0,20.9654,2974359
GEESEBAL,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.4076,56.0,37.0,67.0,21.6875,951608
GEESEBAL,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.5019,41.0,20.0,54.0,20.4022,1184034
GEESEBAL,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.8688,45.0,21.0,57.0,21.6569,580542
GEESEBAL,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.0606,0.0,0.0,5.0,15.437,120709
GEESEBAL,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.0321,40.0,18.0,56.0,20.9632,626006
GEESEBAL,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.708,45.0,20.0,66.0,26.1753,1571354
GEESEBAL,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.9211,52.0,29.0,72.0,25.0678,1579217
GEESEBAL,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.1918,48.0,33.0,58.0,17.9711,1021646
