MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2020-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.2764,18.0,15.0,20.0,3.8971,539
GEESEBAL,2020-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2020-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,35.4197,34.0,29.0,41.0,8.4853,40262
GEESEBAL,2020-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,5.9517,6.0,4.0,8.0,2.5546,1616
GEESEBAL,2020-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,4.2041,2.0,1.0,6.0,5.5177,117101
GEESEBAL,2020-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2020-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,35.5806,35.0,34.0,38.0,2.575,31
GEESEBAL,2020-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.4899,8.0,5.0,12.0,5.0253,3207
GEESEBAL,2020-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,2.9161,2.0,1.0,4.0,2.1982,143
GEESEBAL,2020-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,30.6943,34.0,26.0,37.0,8.6817,157
GEESEBAL,2020-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,36.6729,36.0,32.0,42.0,6.074,107
GEESEBAL,2020-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.0,13.0,11.0,18.0,5.0468,34
GEESEBAL,2020-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,8.2504,4.0,2.0,13.0,8.439,20492
GEESEBAL,2020-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.9159,11.0,9.0,13.0,3.5101,131882
GEESEBAL,2020-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.8148,20.0,16.0,23.0,5.0834,14340
GEESEBAL,2020-01-01,3-053,3-053,FOOTHILL,FOOTHILL,30.3143,31.0,25.0,36.0,7.0621,35
GEESEBAL,2020-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,6.159,6.0,4.0,8.0,3.9122,8981
GEESEBAL,2020-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,11.8418,12.0,7.0,16.0,5.0882,607
GEESEBAL,2020-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.1119,18.0,11.0,23.0,7.1715,1573
GEESEBAL,2020-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.3167,2.0,1.0,4.0,3.7991,3278
GEESEBAL,2020-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,7.2635,6.0,2.0,11.0,6.2549,501
GEESEBAL,2020-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,6.7853,7.0,6.0,8.0,3.7575,2739
GEESEBAL,2020-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.0567,19.0,14.0,24.0,7.4586,75610
GEESEBAL,2020-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,21.725,22.0,19.0,25.0,4.9335,193956
GEESEBAL,2020-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-016,3-016,GOLETA,GOLETA,26.0788,26.0,22.0,31.0,7.4159,2867
GEESEBAL,2020-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.3452,8.0,5.0,12.0,4.7112,10673
GEESEBAL,2020-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.4532,9.0,6.0,12.0,4.3625,31973
GEESEBAL,2020-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,15.1646,15.0,13.0,18.0,3.6974,15331
GEESEBAL,2020-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.8977,12.0,9.0,15.0,4.9006,3677
GEESEBAL,2020-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2020-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,7.829,7.0,3.0,12.0,5.8915,8124
GEESEBAL,2020-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,12.4444,11.0,9.0,13.0,5.1546,99
GEESEBAL,2020-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.4341,26.0,14.0,35.0,12.1524,5658
GEESEBAL,2020-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2020-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,16.1523,16.0,11.0,20.0,5.7139,1825
GEESEBAL,2020-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2020-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.8046,18.0,16.0,20.0,3.877,389
GEESEBAL,2020-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,7.1469,8.0,2.0,11.0,4.8961,2199
GEESEBAL,2020-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2020-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2020-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,22.9325,23.0,18.0,28.0,7.7684,3557
GEESEBAL,2020-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.8184,9.0,6.0,11.0,3.4205,2781
GEESEBAL,2020-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,7.5213,6.0,4.0,10.0,5.8969,180194
GEESEBAL,2020-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,9.1757,7.0,0.0,15.0,9.092,1150
GEESEBAL,2020-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,5.3087,3.0,3.0,6.0,5.0153,149
GEESEBAL,2020-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.1855,8.0,6.0,11.0,3.6583,4335
GEESEBAL,2020-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.8446,9.0,6.0,11.0,3.7401,2593
GEESEBAL,2020-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.7908,23.0,16.0,29.0,8.1522,3366
GEESEBAL,2020-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,6.7302,6.0,3.0,10.0,4.1562,1012
GEESEBAL,2020-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,8.8875,9.0,3.0,14.0,6.7349,489
GEESEBAL,2020-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.1195,44.0,35.0,50.0,10.1943,1786705
GEESEBAL,2020-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.9925,19.0,15.0,23.0,5.8275,43430
GEESEBAL,2020-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.1067,13.0,8.0,17.0,5.7597,14373
GEESEBAL,2020-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2020-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.2329,6.0,4.0,9.0,3.2138,15654
GEESEBAL,2020-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
GEESEBAL,2020-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.723,6.0,5.0,8.0,2.915,4390
GEESEBAL,2020-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2020-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2020-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2020-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.8287,12.0,7.0,16.0,6.3774,4793
