MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.8106,35.0,28.0,47.0,15.2122,4795
GEESEBAL,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.6506,27.0,2.0,87.0,44.0228,15077
GEESEBAL,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.9492,35.0,10.0,64.0,30.5718,93343
GEESEBAL,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.782,59.0,23.0,88.0,33.5924,296479
GEESEBAL,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.049,43.0,24.0,52.0,16.4525,7322
GEESEBAL,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.0595,79.0,47.0,99.0,30.1736,2623
GEESEBAL,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.3103,61.0,59.0,67.0,5.6269,29
GEESEBAL,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.6114,26.0,20.0,40.0,12.1289,211
GEESEBAL,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.5979,108.0,94.0,119.0,19.7945,87798
GEESEBAL,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.4425,45.0,31.0,55.0,16.9234,5017
GEESEBAL,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.3341,14.0,7.0,36.0,19.1477,1829
GEESEBAL,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.5556,16.5,16.0,17.0,1.3005,18
GEESEBAL,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.9329,48.0,35.0,67.0,20.7747,16230
GEESEBAL,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.2075,98.0,91.0,103.0,9.1059,718
GEESEBAL,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.7237,5.0,0.0,20.0,14.5154,27731
GEESEBAL,2022-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2143,6.0,0.0,22.0,20.8488,22966
GEESEBAL,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.7667,2.0,1.0,3.0,1.0703,120
GEESEBAL,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.0791,42.0,25.0,58.0,25.8145,28621
GEESEBAL,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.8198,28.0,13.0,44.0,20.5689,6486
GEESEBAL,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.1659,25.0,22.0,28.0,7.8844,2719
GEESEBAL,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.1184,114.0,101.0,123.0,19.8429,1791
GEESEBAL,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.1695,84.0,74.0,103.0,20.5204,4235
GEESEBAL,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.3675,113.0,113.0,114.0,3.0221,1377
GEESEBAL,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.3417,28.0,21.0,35.0,8.8438,635
GEESEBAL,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.6809,36.0,23.0,53.0,20.1538,423
GEESEBAL,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,57.2586,46.0,17.0,100.0,44.786,17189
GEESEBAL,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.9061,77.0,56.0,92.0,23.4036,5338
GEESEBAL,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.7988,0.0,0.0,10.0,25.944,9962
GEESEBAL,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.3269,109.0,99.0,113.0,9.6012,5442
GEESEBAL,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.4811,101.0,90.0,108.0,12.1096,27383
GEESEBAL,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.9686,51.0,13.0,81.0,34.4917,97657
GEESEBAL,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.4619,112.0,99.0,116.0,11.6195,749
GEESEBAL,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.1437,52.0,37.0,63.0,17.8941,2797
GEESEBAL,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.9514,88.0,68.0,103.0,23.947,925
GEESEBAL,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.0238,16.5,15.0,18.0,2.1766,42
GEESEBAL,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,77.8844,89.0,54.0,107.0,35.7235,9058
GEESEBAL,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.055,78.0,67.0,89.0,15.1632,109
GEESEBAL,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.9852,54.0,45.0,63.0,10.6089,135
GEESEBAL,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.6409,64.0,55.0,74.0,13.0818,646
GEESEBAL,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.4356,37.0,4.0,102.0,52.1945,2491
GEESEBAL,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.9527,82.0,70.0,91.0,18.8418,5301
GEESEBAL,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.7364,56.0,51.0,62.0,10.0676,239
GEESEBAL,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,119.0915,119.0,112.0,126.0,12.9475,754
GEESEBAL,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9524,8.0,5.0,11.0,3.4013,21
GEESEBAL,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.3247,112.0,104.0,132.0,17.1808,1241
GEESEBAL,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.0201,31.0,16.0,55.0,26.6073,23845
GEESEBAL,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.6031,45.0,36.0,62.0,17.9253,2804
GEESEBAL,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.6244,67.0,53.0,82.0,20.725,92578
GEESEBAL,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.9068,50.0,36.0,63.0,17.3687,23191
GEESEBAL,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.7094,41.0,26.0,55.0,17.9217,80043
GEESEBAL,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.4571,117.0,105.0,120.0,19.3776,1595
GEESEBAL,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.3296,83.0,57.0,110.0,34.0454,15926
GEESEBAL,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.9818,61.0,43.0,78.0,20.8899,2808
GEESEBAL,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.6445,58.0,44.0,83.0,25.8256,14188
GEESEBAL,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.343,29.0,13.0,64.0,34.0554,37509
GEESEBAL,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.403,30.0,22.0,42.0,12.6935,3357
GEESEBAL,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.8386,80.0,53.0,96.0,30.8418,8643
GEESEBAL,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.0976,94.0,84.0,119.0,20.6832,205
GEESEBAL,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7826,3.0,2.0,8.0,5.405,161
GEESEBAL,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.3198,83.0,59.0,102.0,28.0779,92899
GEESEBAL,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.8032,14.0,11.0,18.0,5.4678,1133
GEESEBAL,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.2988,92.0,45.0,125.0,45.3368,160820
GEESEBAL,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.9392,101.0,51.0,127.0,44.507,224174
GEESEBAL,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5702,0.0,0.0,2.0,13.476,1966
GEESEBAL,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.8975,15.0,10.0,18.0,13.1221,1268
GEESEBAL,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.0974,96.0,85.0,103.0,13.6335,3523
GEESEBAL,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.915,92.0,77.0,106.0,19.7454,2576
GEESEBAL,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.001,24.0,11.0,37.0,18.3723,45629
GEESEBAL,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.9062,13.0,12.0,14.0,1.8768,64
GEESEBAL,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,115.969,117.0,107.0,127.0,13.5427,32604
GEESEBAL,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.4393,42.0,28.0,56.0,17.144,12452
GEESEBAL,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.3666,24.0,20.0,27.0,6.0662,371
GEESEBAL,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.4203,82.0,66.0,96.0,21.2945,20554
GEESEBAL,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.6727,22.0,13.0,29.0,12.1705,2713
GEESEBAL,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.0226,110.0,87.0,124.0,30.9461,708
GEESEBAL,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2203,0.0,0.0,2.0,2.3861,11403
GEESEBAL,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7727,38.0,13.0,42.0,14.0952,44
GEESEBAL,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,104.6528,102.0,97.0,112.0,11.2449,72
GEESEBAL,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.6241,100.0,81.0,109.0,26.2756,22680
GEESEBAL,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.8632,37.0,21.0,61.0,31.8144,42752
GEESEBAL,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.8137,65.0,35.0,97.0,33.229,18219
GEESEBAL,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.2232,34.0,19.0,51.0,26.9398,21050
GEESEBAL,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.6346,63.0,43.0,84.0,25.014,8861
GEESEBAL,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.5812,84.0,62.0,100.0,26.4346,7982
GEESEBAL,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.6999,115.0,115.0,116.0,5.1731,2712
GEESEBAL,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,120.357,125.0,112.0,132.0,16.0003,619
GEESEBAL,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.6154,32.0,9.0,51.0,22.0712,2907
GEESEBAL,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.4288,43.0,2.0,77.0,35.5622,14312
GEESEBAL,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.3776,103.0,80.0,119.0,28.9954,37689
GEESEBAL,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.8962,55.0,40.0,77.0,24.1308,2621
GEESEBAL,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.1717,114.0,79.0,126.0,36.7043,817606
GEESEBAL,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.0682,40.0,11.0,93.0,41.9567,2198199
GEESEBAL,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.511,70.0,26.0,97.0,38.7961,348497
GEESEBAL,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.7725,104.0,75.0,120.0,34.6415,77700
GEESEBAL,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.1365,78.0,28.0,116.0,44.5186,543455
GEESEBAL,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.9659,121.0,102.0,130.0,23.7368,171444
GEESEBAL,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.2731,80.0,28.0,111.0,42.8087,174716
GEESEBAL,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.5082,61.0,27.0,92.0,35.117,930339
GEESEBAL,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.6844,76.0,42.0,101.0,33.8218,245114
GEESEBAL,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.6826,106.0,72.0,127.0,36.7095,213840
GEESEBAL,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.9907,56.0,18.0,98.0,41.6851,862677
GEESEBAL,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.92,112.0,93.0,123.0,27.7656,354037
GEESEBAL,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.7545,87.0,63.0,115.0,34.4872,71656
GEESEBAL,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.0156,47.0,23.0,85.0,36.0852,1420417
GEESEBAL,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.8093,110.0,94.0,123.0,22.0636,244978
GEESEBAL,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.2005,21.0,13.0,36.0,20.4851,25586
GEESEBAL,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.9095,88.0,68.0,108.0,24.751,154466
GEESEBAL,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.7482,104.0,86.0,116.0,21.925,261975
GEESEBAL,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.4582,74.0,59.0,96.0,23.7011,8396
GEESEBAL,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.5323,97.0,83.0,112.0,20.3088,2538
GEESEBAL,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.3015,38.0,22.0,61.0,25.2248,338774
GEESEBAL,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.6666,89.0,63.0,105.0,31.8647,280113
GEESEBAL,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.1875,54.0,43.0,72.0,20.6305,63229
GEESEBAL,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.5971,31.0,14.0,51.0,25.6837,4187
GEESEBAL,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.4441,70.0,52.0,89.0,21.4154,367
GEESEBAL,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.8892,112.0,107.0,121.0,11.5402,343
GEESEBAL,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.84,126.0,120.0,129.0,5.4382,25
GEESEBAL,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4189,7.0,7.0,9.0,3.2591,74
GEESEBAL,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.5271,67.0,49.0,83.0,24.1227,867
GEESEBAL,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.1378,101.0,89.0,112.0,16.8031,2439
GEESEBAL,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.0221,96.0,84.0,105.0,20.2562,1130
GEESEBAL,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.3413,29.0,8.0,73.0,39.7434,130101
GEESEBAL,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.6274,92.0,51.0,113.0,39.2719,545259
GEESEBAL,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.7431,71.0,38.0,97.0,33.9696,249598
GEESEBAL,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.0851,78.0,35.0,105.0,39.6913,2031921
GEESEBAL,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.1377,25.0,9.0,71.0,38.1101,178901
GEESEBAL,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.6173,87.0,58.0,109.0,34.068,1840017
GEESEBAL,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.901,103.0,75.0,119.0,30.9785,1382455
GEESEBAL,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.705,103.0,54.0,123.0,41.4785,3702952
GEESEBAL,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.218,15.0,11.0,21.0,22.4455,135911
GEESEBAL,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.3758,97.0,69.0,115.0,32.1059,2974457
GEESEBAL,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.3043,90.0,63.0,109.0,33.5516,951608
GEESEBAL,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.0806,76.0,35.0,101.0,38.0506,1184034
GEESEBAL,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.0581,98.0,74.0,114.0,32.1465,580542
GEESEBAL,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.8855,17.0,6.0,82.0,41.8647,120709
GEESEBAL,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.375,82.0,44.0,103.0,35.3659,626007
GEESEBAL,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.2343,61.0,29.0,107.0,41.5428,1572297
GEESEBAL,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.8817,86.0,46.0,116.0,39.688,1579816
GEESEBAL,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.4581,84.0,54.0,104.0,33.9761,1021681
