MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2021-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.6052,40.0,15.0,67.0,31.9025,5674
GEESEBAL,2021-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,98.7145,108.0,57.0,139.0,49.5542,15077
GEESEBAL,2021-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.7841,80.0,35.0,121.0,47.1331,93343
GEESEBAL,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.6425,112.0,73.0,141.0,39.9906,296556
GEESEBAL,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.8813,38.0,18.0,58.0,25.6955,7322
GEESEBAL,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.5398,98.0,69.0,114.0,26.7429,2623
GEESEBAL,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.7279,130.0,114.0,139.0,16.4423,441
GEESEBAL,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.673,51.0,43.0,63.0,15.4135,211
GEESEBAL,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,161.9759,166.0,151.0,176.0,20.5677,90830
GEESEBAL,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.3759,5.0,0.0,20.0,18.6702,5017
GEESEBAL,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.8398,24.0,5.0,56.0,31.1716,1829
GEESEBAL,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
GEESEBAL,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.8789,22.0,12.0,33.0,18.7949,16230
GEESEBAL,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.085,136.0,117.0,147.0,24.9293,718
GEESEBAL,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.031,27.0,4.0,59.0,32.1678,31366
GEESEBAL,2021-08-01,2-038,2-038,LOBOS,LOBOS,117.8343,121.0,112.0,126.0,10.0161,718
GEESEBAL,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3695,19.0,13.0,25.0,10.2252,22966
GEESEBAL,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5667,15.0,0.0,26.0,12.4892,120
GEESEBAL,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.2748,7.0,0.0,42.0,25.5045,28621
GEESEBAL,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.0151,34.0,21.0,46.0,27.3907,6486
GEESEBAL,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.3626,1.0,0.0,2.0,10.9514,2719
GEESEBAL,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.6867,127.0,110.0,138.0,21.1427,1899
GEESEBAL,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.2357,105.0,94.0,116.0,18.1275,4235
GEESEBAL,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.1649,143.0,142.0,143.0,5.811,1377
GEESEBAL,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,3.4409,1.0,0.0,3.0,6.3614,635
GEESEBAL,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.13,22.0,8.0,41.0,24.7262,423
GEESEBAL,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.8696,32.0,14.0,99.0,49.2231,17375
GEESEBAL,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.7064,89.0,66.0,110.0,31.1752,5405
GEESEBAL,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.1368,10.0,7.0,14.0,20.7299,9962
GEESEBAL,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.7434,142.0,120.0,144.0,22.5612,5858
GEESEBAL,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.4902,142.0,132.0,145.0,13.774,27446
GEESEBAL,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.6595,103.0,52.0,130.0,46.44,97657
GEESEBAL,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.9493,139.0,134.0,139.0,7.5856,749
GEESEBAL,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,147.7097,148.0,136.0,158.0,11.3228,31
GEESEBAL,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.1278,115.0,104.0,125.0,14.8305,3444
GEESEBAL,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.8298,66.0,50.0,89.0,25.5703,2797
GEESEBAL,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.7754,138.0,132.0,143.0,8.1038,187
GEESEBAL,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.7751,114.0,96.0,126.0,25.8857,925
GEESEBAL,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.5714,16.0,16.0,35.0,9.1239,42
GEESEBAL,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.3715,128.0,93.0,148.0,41.6856,9058
GEESEBAL,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.8716,115.0,98.0,125.0,22.9807,109
GEESEBAL,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.2963,8.0,0.0,33.0,28.2665,135
GEESEBAL,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.178,52.0,35.0,83.0,31.0943,646
GEESEBAL,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.7059,67.0,37.0,92.0,34.5807,3268
GEESEBAL,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.0625,85.5,74.0,102.0,17.3222,112
GEESEBAL,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,176.2955,176.0,171.0,181.0,7.8444,829
GEESEBAL,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.3153,110.0,88.0,128.0,28.7808,6531
GEESEBAL,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.5607,25.0,15.0,35.0,13.092,239
GEESEBAL,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,161.4652,164.0,155.0,169.0,10.8776,1722
GEESEBAL,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.3333,7.0,5.0,9.0,3.0758,21
GEESEBAL,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.8449,123.0,107.0,145.0,25.5964,1206
GEESEBAL,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.6096,32.0,10.0,64.0,32.7589,23845
GEESEBAL,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.4094,12.0,1.0,24.0,15.6579,2804
GEESEBAL,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.9234,85.0,64.0,101.0,28.4173,93416
GEESEBAL,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.1314,92.0,79.0,103.0,19.5616,23572
GEESEBAL,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.1298,54.0,32.0,73.0,27.5881,80598
GEESEBAL,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.0404,138.0,132.0,139.0,14.6635,1560
GEESEBAL,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.0546,121.0,65.0,146.0,50.4024,16397
GEESEBAL,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.5367,74.0,54.0,98.0,30.0047,2808
GEESEBAL,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.4939,68.0,40.0,94.0,39.3514,14596
GEESEBAL,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.1296,67.0,41.0,95.0,37.1841,37509
GEESEBAL,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.1677,29.0,26.0,33.0,4.9564,3357
GEESEBAL,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,137.9402,145.0,124.0,159.0,29.6051,9327
GEESEBAL,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.5317,73.0,59.0,113.0,36.8997,205
GEESEBAL,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.6403,123.0,113.0,133.0,14.1817,303
GEESEBAL,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.9938,42.0,36.0,52.0,12.9632,161
GEESEBAL,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.2583,69.0,36.0,103.0,41.793,93070
GEESEBAL,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.1898,65.0,52.0,74.0,19.5781,1133
GEESEBAL,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.0993,109.0,44.0,147.0,56.793,161308
GEESEBAL,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.6948,119.0,50.0,150.0,57.8564,224174
GEESEBAL,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0987,0.0,0.0,2.0,10.9456,1966
GEESEBAL,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.1798,12.0,8.0,18.0,10.5855,1268
GEESEBAL,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.981,146.0,134.0,158.0,14.6351,3523
GEESEBAL,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.6985,131.0,120.0,141.0,14.4233,2577
GEESEBAL,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.9108,24.0,9.0,46.0,27.9915,46221
GEESEBAL,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.25,21.5,10.5,59.0,24.1823,64
GEESEBAL,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,165.141,166.0,154.0,177.0,15.3519,33196
GEESEBAL,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.747,5.0,1.0,18.0,12.8713,12659
GEESEBAL,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9757,41.0,37.0,45.0,9.5918,371
GEESEBAL,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.707,65.0,37.0,89.0,33.8245,20554
GEESEBAL,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1574,11.0,6.0,17.0,11.8742,2713
GEESEBAL,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.9124,29.0,22.0,38.0,39.2403,708
GEESEBAL,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.5513,6.0,2.0,11.0,9.3771,11403
GEESEBAL,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
GEESEBAL,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2727,15.0,14.5,17.0,2.6745,44
GEESEBAL,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,175.3669,178.0,170.0,183.0,12.0933,1717
GEESEBAL,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.431,155.0,117.0,167.0,38.8295,22680
GEESEBAL,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.3697,109.0,56.0,133.0,48.4828,42951
GEESEBAL,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.1318,116.0,62.0,138.0,44.0423,18219
GEESEBAL,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.8836,60.0,36.0,100.0,38.8616,22476
GEESEBAL,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.565,80.0,40.0,110.0,40.5329,9082
GEESEBAL,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.2859,105.0,59.0,132.0,41.7117,7982
GEESEBAL,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.344,141.0,141.0,142.0,2.8621,2712
GEESEBAL,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.1922,18.0,13.0,25.0,8.2294,619
GEESEBAL,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.709,26.0,14.0,40.0,16.7726,2907
GEESEBAL,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.9776,104.0,42.0,134.0,50.0663,14312
GEESEBAL,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,114.3664,116.0,106.0,124.0,13.9263,131
GEESEBAL,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.1948,129.0,95.0,148.0,38.9485,37689
GEESEBAL,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.6158,56.0,41.0,85.0,29.7806,2621
GEESEBAL,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.1773,150.0,91.0,164.0,56.0935,817605
GEESEBAL,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.7071,113.0,46.0,151.0,57.0144,2198924
GEESEBAL,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.7365,81.0,36.0,118.0,46.7017,348885
GEESEBAL,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.5529,133.0,99.0,151.0,40.5405,77700
GEESEBAL,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.6424,140.0,74.0,170.0,52.9223,553454
GEESEBAL,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.2067,154.0,119.0,169.0,40.7949,171444
GEESEBAL,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.492,96.0,32.0,134.0,53.4378,175098
GEESEBAL,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.9711,114.0,67.0,144.0,45.3494,931583
GEESEBAL,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.9642,131.0,100.0,156.0,39.5024,248983
GEESEBAL,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.1771,136.0,83.0,164.0,52.9819,215148
GEESEBAL,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.1345,106.0,55.0,149.0,53.8699,862677
GEESEBAL,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.3474,141.0,119.0,158.0,34.0082,355464
GEESEBAL,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.2779,100.0,63.0,138.0,48.6144,72218
GEESEBAL,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.2872,93.0,49.0,132.0,49.7249,1423434
GEESEBAL,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.1118,132.0,119.0,144.0,23.2171,234434
GEESEBAL,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.9816,36.0,16.0,51.0,26.0369,25586
GEESEBAL,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.8507,122.0,100.0,137.0,30.4611,155489
GEESEBAL,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.4107,116.0,90.0,137.0,37.7006,261975
GEESEBAL,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.22,102.0,77.0,121.0,29.1201,8174
GEESEBAL,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.2882,116.0,100.0,128.0,20.9238,3033
GEESEBAL,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.0309,44.0,26.0,69.0,31.2543,339924
GEESEBAL,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.6233,115.0,98.0,127.0,25.8615,1643
GEESEBAL,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.771,103.0,67.0,129.0,41.6731,280181
GEESEBAL,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,108.534,109.0,90.0,127.0,24.8573,63229
GEESEBAL,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.3709,31.0,18.0,56.0,30.2194,4187
GEESEBAL,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,137.9974,146.0,126.0,157.0,25.9619,1139
GEESEBAL,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.7447,179.0,173.0,183.0,11.798,1610
GEESEBAL,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,173.64,175.0,169.0,178.0,5.0981,25
GEESEBAL,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.9865,29.0,27.0,33.0,3.747,74
GEESEBAL,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,160.6513,165.0,148.0,179.0,29.074,8431
GEESEBAL,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,174.7543,178.0,166.0,187.0,18.2235,9139
GEESEBAL,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.2434,134.0,125.0,142.0,15.5806,1130
GEESEBAL,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.5043,30.0,12.0,95.0,48.2521,135450
GEESEBAL,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.354,122.0,65.0,149.0,52.2564,545902
GEESEBAL,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,129.7406,136.0,107.0,158.0,38.171,250879
GEESEBAL,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.7757,114.0,55.0,150.0,54.0736,2031921
GEESEBAL,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.952,72.0,27.0,116.0,48.6237,180148
GEESEBAL,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.9214,140.0,110.0,161.0,36.0288,1846583
GEESEBAL,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,159.0495,170.0,136.0,195.0,46.5115,1384351
GEESEBAL,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.3516,136.0,49.0,175.0,67.4017,3709439
GEESEBAL,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.94,1.0,0.0,12.0,30.3898,135911
GEESEBAL,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.8382,137.0,94.0,169.0,49.4593,2980360
GEESEBAL,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.8919,117.0,76.0,144.0,47.7138,953242
GEESEBAL,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.6189,120.0,77.0,147.0,48.6027,1185008
GEESEBAL,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.3214,152.0,131.0,169.0,32.8884,583344
GEESEBAL,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.3067,6.0,0.0,92.0,57.2441,120709
GEESEBAL,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.1173,124.0,79.0,148.0,45.6127,626628
GEESEBAL,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.7554,97.0,49.0,181.0,70.6102,1573381
