MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.2106,49.0,36.0,65.0,19.745,5674
GEESEBAL,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.6263,6.0,0.0,47.0,33.8088,15077
GEESEBAL,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.8948,71.0,50.0,84.0,27.4128,93343
GEESEBAL,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.8178,71.0,56.0,86.0,20.2163,296556
GEESEBAL,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.0265,55.0,40.0,69.0,20.8182,7322
GEESEBAL,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.0599,37.0,20.0,54.0,21.0665,2623
GEESEBAL,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.6259,61.0,51.0,68.0,11.1505,441
GEESEBAL,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.8057,27.0,20.0,34.0,9.6062,211
GEESEBAL,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.5632,91.0,73.0,104.0,23.5257,90830
GEESEBAL,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3821,22.0,15.0,30.0,12.4867,5017
GEESEBAL,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.2466,64.0,42.0,84.0,27.5713,1829
GEESEBAL,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.2222,10.5,9.0,12.0,3.0832,18
GEESEBAL,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.9998,16.0,7.0,27.0,15.5977,16230
GEESEBAL,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.5167,101.0,95.0,105.0,8.1421,718
GEESEBAL,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.9749,17.0,3.0,46.0,25.5126,31364
GEESEBAL,2009-09-01,2-038,2-038,LOBOS,LOBOS,106.8923,110.0,98.0,117.0,12.2653,743
GEESEBAL,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5322,18.0,7.0,34.0,23.864,22966
GEESEBAL,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.2083,4.0,0.0,5.0,2.1714,120
GEESEBAL,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.1351,52.0,32.0,69.0,24.6413,28621
GEESEBAL,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.6545,22.0,12.0,37.0,19.872,6486
GEESEBAL,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.7907,6.0,1.0,16.0,13.6966,2719
GEESEBAL,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.5092,116.0,92.0,124.0,21.666,1901
GEESEBAL,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.7018,89.0,81.0,97.0,14.0009,4235
GEESEBAL,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.8519,112.0,106.0,117.0,8.3561,1377
GEESEBAL,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.526,36.0,20.0,51.0,16.8825,635
GEESEBAL,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.9929,18.0,12.0,28.0,11.923,423
GEESEBAL,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.6204,83.0,38.0,136.0,49.2277,17375
GEESEBAL,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.3072,76.0,56.0,88.0,23.0518,5453
GEESEBAL,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.838,28.0,6.0,88.0,44.4863,9962
GEESEBAL,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.7953,110.0,103.0,117.0,9.8035,5891
GEESEBAL,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.9865,113.0,107.0,117.0,8.8403,27726
GEESEBAL,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.4661,43.0,22.0,60.0,24.7439,97657
GEESEBAL,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.8565,120.0,104.0,122.0,21.5998,711
GEESEBAL,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.925,78.0,68.0,93.0,15.9975,40
GEESEBAL,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.6234,79.0,59.0,92.0,24.1681,3444
GEESEBAL,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.4544,74.0,63.0,84.0,14.8046,2797
GEESEBAL,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.5134,89.0,86.0,92.0,6.2534,187
GEESEBAL,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.6043,38.0,20.0,59.0,22.9648,925
GEESEBAL,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.4149,94.0,57.0,120.0,44.3004,9058
GEESEBAL,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.578,68.0,45.0,83.0,24.8191,109
GEESEBAL,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.0741,50.0,28.0,87.0,29.0781,135
GEESEBAL,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.0263,22.0,14.0,43.0,18.1216,646
GEESEBAL,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.582,82.0,65.0,105.0,29.0875,3268
GEESEBAL,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.3929,10.5,9.0,14.0,6.1924,112
GEESEBAL,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,144.1773,145.0,140.0,149.0,6.9107,829
GEESEBAL,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.375,48.0,34.0,63.0,19.7842,6531
GEESEBAL,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.2762,26.0,17.0,43.0,17.6486,239
GEESEBAL,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,112.6074,114.0,104.0,124.0,14.1984,1722
GEESEBAL,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0,8.0,8.0,8.0,0.0,21
GEESEBAL,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.6422,126.0,118.0,135.0,12.2471,1241
GEESEBAL,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.5546,27.0,14.0,48.0,22.9167,23845
GEESEBAL,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7104,20.0,6.0,29.0,14.71,2804
GEESEBAL,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.439,78.0,64.0,90.0,18.9112,93416
GEESEBAL,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.6028,80.0,69.0,90.0,16.9671,23572
GEESEBAL,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.71,52.0,35.0,66.0,20.1233,80598
GEESEBAL,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.1107,116.0,86.0,122.0,27.051,1581
GEESEBAL,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.9063,48.0,17.0,106.0,52.4581,16397
GEESEBAL,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.5712,41.0,24.0,60.0,23.3561,2808
GEESEBAL,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.6404,63.0,37.0,91.0,32.757,14596
GEESEBAL,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.31,34.0,4.0,73.0,43.5923,37509
GEESEBAL,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.941,18.0,9.0,25.0,10.2181,3357
GEESEBAL,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.4293,84.0,63.0,97.0,26.0134,9327
GEESEBAL,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.6146,103.0,90.0,109.0,13.402,205
GEESEBAL,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.3399,97.0,89.0,107.0,16.1466,303
GEESEBAL,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.9814,13.0,10.0,18.0,5.1853,161
GEESEBAL,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,60.0144,66.0,36.0,85.0,31.4461,93070
GEESEBAL,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.053,39.0,33.0,49.0,10.5909,1133
GEESEBAL,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.2817,47.0,8.0,122.0,58.1627,161308
GEESEBAL,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.9841,58.0,5.0,124.0,59.6234,224174
GEESEBAL,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7274,3.0,1.0,6.0,13.6375,1966
GEESEBAL,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.4842,3.0,1.0,14.0,14.4997,1268
GEESEBAL,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.1045,104.0,97.0,111.0,11.1503,3523
GEESEBAL,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.4481,102.0,80.0,117.0,23.5651,2073
GEESEBAL,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.2835,31.0,21.0,46.0,19.1335,46221
GEESEBAL,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.625,4.0,0.0,6.0,2.9554,64
GEESEBAL,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.0192,102.0,85.0,114.0,21.2807,33196
GEESEBAL,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.101,41.0,25.0,60.0,20.2897,12659
GEESEBAL,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.5202,13.0,10.0,18.0,11.9499,371
GEESEBAL,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.2682,77.0,61.0,90.0,23.6468,20554
GEESEBAL,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.8658,6.0,4.0,17.0,23.9106,2713
GEESEBAL,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.4336,106.0,76.0,130.0,49.7468,708
GEESEBAL,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.8478,4.0,0.0,9.0,8.8246,11403
GEESEBAL,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
GEESEBAL,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.6136,11.0,6.0,14.0,4.1298,44
GEESEBAL,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,85.5381,89.0,76.0,98.0,17.2423,1717
GEESEBAL,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.078,65.0,44.0,80.0,26.1995,22680
GEESEBAL,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.9643,77.0,25.0,100.0,39.4508,42951
GEESEBAL,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.5435,97.0,46.0,110.0,37.664,18219
GEESEBAL,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.147,48.0,24.0,85.0,33.9868,22476
GEESEBAL,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.29,57.0,33.0,80.0,27.9548,9082
GEESEBAL,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.998,78.0,49.0,94.0,29.3188,7982
GEESEBAL,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.2415,120.0,118.0,122.0,7.4665,2712
GEESEBAL,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.8078,109.0,96.0,117.0,14.9269,619
GEESEBAL,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.3729,37.0,28.0,57.0,19.5603,2907
GEESEBAL,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.6378,25.0,13.0,61.0,27.9621,14312
GEESEBAL,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.9008,56.0,49.0,62.0,10.1409,131
GEESEBAL,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.4769,98.0,68.0,116.0,34.5124,37689
GEESEBAL,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.0145,65.0,34.0,89.0,30.5839,2621
GEESEBAL,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.9164,103.0,85.0,111.0,27.0901,817605
GEESEBAL,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.4238,87.0,47.0,106.0,37.1718,2198924
GEESEBAL,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.8516,53.0,19.0,85.0,37.1277,348885
GEESEBAL,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.7381,90.0,64.0,107.0,31.5156,77700
GEESEBAL,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.1683,94.0,44.0,110.0,37.6315,553454
GEESEBAL,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.0153,98.0,74.0,111.0,27.5647,171444
GEESEBAL,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.7653,39.0,9.0,90.0,42.3118,175098
GEESEBAL,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.7217,67.0,34.0,93.0,32.3921,931564
GEESEBAL,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.39,86.0,61.0,106.0,30.2564,248983
GEESEBAL,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.003,93.0,62.0,110.0,32.6121,215148
GEESEBAL,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.9606,78.0,44.0,101.0,33.3987,862677
GEESEBAL,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.535,88.0,66.0,107.0,29.4847,355464
GEESEBAL,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.7252,63.0,30.0,89.0,33.6055,72218
GEESEBAL,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.5426,43.0,19.0,81.0,34.9172,1423433
GEESEBAL,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.1328,101.0,85.0,115.0,23.9532,244978
GEESEBAL,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.5689,40.0,28.0,54.0,19.9825,25586
GEESEBAL,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.341,93.0,71.0,108.0,28.4736,155489
GEESEBAL,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.4513,99.0,80.0,115.0,26.3933,261975
GEESEBAL,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.4738,75.0,56.0,93.0,24.2332,8396
GEESEBAL,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.0073,99.0,83.0,117.0,28.5873,3033
GEESEBAL,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.0501,33.0,15.0,58.0,27.5947,339924
GEESEBAL,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.168,107.0,84.0,121.0,29.0729,1643
GEESEBAL,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.5401,89.0,59.0,109.0,35.0184,280181
GEESEBAL,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.9426,46.0,23.0,70.0,30.2897,63229
GEESEBAL,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.2809,37.0,20.0,70.0,29.7585,4187
GEESEBAL,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.7902,120.0,93.0,136.0,25.4296,1139
GEESEBAL,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.1416,145.0,141.0,148.0,9.332,1610
GEESEBAL,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.4,129.0,124.0,131.0,5.0279,25
GEESEBAL,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.4054,4.0,3.0,6.0,4.1522,74
GEESEBAL,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.7391,87.0,70.0,100.0,22.9483,8431
GEESEBAL,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.8073,102.0,86.0,113.0,21.9937,9139
GEESEBAL,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.8456,114.0,91.0,121.0,19.8907,1114
GEESEBAL,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.7704,36.0,13.0,76.0,40.0905,135450
GEESEBAL,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.1248,84.0,41.0,109.0,39.5847,545902
GEESEBAL,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.7071,88.0,63.0,107.0,29.2012,250879
GEESEBAL,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.8157,78.0,37.0,104.0,38.5418,2031921
GEESEBAL,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.5625,44.0,11.0,80.0,36.5603,180148
GEESEBAL,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.6509,93.0,65.0,111.0,32.9193,1846583
GEESEBAL,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.1227,98.0,57.0,120.0,41.0688,1384351
GEESEBAL,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.1462,82.0,20.0,115.0,48.3092,3709439
GEESEBAL,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1333,0.0,0.0,4.0,22.2012,135911
GEESEBAL,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.3857,76.0,44.0,107.0,37.564,2980360
GEESEBAL,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.8154,73.0,37.0,102.0,37.857,953242
GEESEBAL,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.4173,82.0,41.0,106.0,38.1369,1185008
GEESEBAL,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.2253,99.0,60.0,115.0,37.5425,583344
GEESEBAL,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0727,0.0,0.0,6.0,24.6448,120709
GEESEBAL,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.7355,90.0,66.0,107.0,30.2816,626628
GEESEBAL,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.3836,59.0,13.0,116.0,50.9499,1573381
