MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2020-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.7954,33.0,28.0,40.0,9.7978,5674
GEESEBAL,2020-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.4741,20.0,3.0,56.0,29.6297,15077
GEESEBAL,2020-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.8615,46.0,28.0,64.0,22.26,93343
GEESEBAL,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.0472,15.0,6.0,28.0,16.1476,296556
GEESEBAL,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.7385,40.0,33.0,47.0,9.7333,7322
GEESEBAL,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.5978,10.0,6.0,15.0,9.2671,2623
GEESEBAL,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.3379,16.0,7.0,25.0,10.7345,441
GEESEBAL,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.09,36.0,30.0,44.0,9.1975,211
GEESEBAL,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.2714,68.0,56.0,79.0,16.9072,90830
GEESEBAL,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1688,25.0,20.0,32.0,8.5244,5017
GEESEBAL,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.0804,41.0,33.0,50.0,12.8499,1829
GEESEBAL,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.4444,34.0,33.0,35.0,4.0445,18
GEESEBAL,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.7575,48.0,39.0,55.0,11.6787,16230
GEESEBAL,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.8983,58.0,53.0,65.0,7.7119,718
GEESEBAL,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.0735,40.0,28.0,49.0,15.1056,31366
GEESEBAL,2020-03-01,2-038,2-038,LOBOS,LOBOS,50.8035,53.0,43.0,61.0,13.6998,743
GEESEBAL,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6864,36.0,29.0,45.0,11.8351,22966
GEESEBAL,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.375,15.0,1.0,22.0,9.7074,120
GEESEBAL,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.4517,33.0,19.0,48.0,21.3448,28621
GEESEBAL,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.985,18.0,14.0,25.0,9.7395,6486
GEESEBAL,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.9941,29.0,22.0,36.0,13.0858,2719
GEESEBAL,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.475,35.0,28.0,43.0,11.9922,1901
GEESEBAL,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.5903,33.0,25.0,42.0,11.4561,4235
GEESEBAL,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.6575,60.0,54.0,67.0,9.4411,800
GEESEBAL,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.8346,38.0,33.0,45.0,9.4933,635
GEESEBAL,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6005,31.0,21.0,37.0,10.0898,423
GEESEBAL,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.0542,43.0,28.0,63.0,23.6583,17375
GEESEBAL,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.9521,45.0,36.0,60.0,15.2108,5453
GEESEBAL,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3303,13.0,8.0,20.0,8.7089,9962
GEESEBAL,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.5924,69.0,67.0,72.0,7.052,5891
GEESEBAL,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.8123,63.0,49.0,70.0,12.7365,27787
GEESEBAL,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.3541,2.0,0.0,15.0,13.5729,97657
GEESEBAL,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.964,48.0,44.0,58.0,10.1341,749
GEESEBAL,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.0,38.0,29.5,53.5,16.3187,40
GEESEBAL,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.4504,56.0,51.0,62.0,9.8542,2744
GEESEBAL,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.0947,19.0,16.0,30.0,9.9096,2797
GEESEBAL,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.877,33.0,9.0,42.0,17.4929,187
GEESEBAL,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.2822,17.0,12.0,24.0,10.5272,925
GEESEBAL,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5952,2.5,2.0,4.0,1.114,42
GEESEBAL,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,56.9701,62.0,43.0,73.0,23.8348,9058
GEESEBAL,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.7431,75.0,69.0,77.0,9.635,109
GEESEBAL,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6074,42.0,38.0,49.0,6.4453,135
GEESEBAL,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.8731,28.0,23.0,34.0,7.9333,646
GEESEBAL,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.1668,46.0,31.0,61.0,18.9708,3268
GEESEBAL,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.5536,35.0,27.5,45.5,10.8165,112
GEESEBAL,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.0193,98.0,92.0,105.0,9.4116,829
GEESEBAL,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.8841,34.0,28.0,40.0,9.7937,6531
GEESEBAL,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.1757,39.0,35.0,49.0,13.2672,239
GEESEBAL,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,77.5685,75.0,67.0,86.0,15.4741,1722
GEESEBAL,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.619,5.0,5.0,11.0,6.9383,21
GEESEBAL,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.021,52.0,40.0,62.0,15.3096,1241
GEESEBAL,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.5731,24.0,18.0,34.0,11.5811,23760
GEESEBAL,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.0503,47.0,41.0,53.0,10.417,2804
GEESEBAL,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.1364,32.0,26.0,40.0,11.103,93416
GEESEBAL,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.7588,23.0,15.0,33.0,11.9086,23572
GEESEBAL,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.8922,43.0,34.0,52.0,12.9063,80598
GEESEBAL,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.5204,46.0,23.0,59.0,20.1484,1595
GEESEBAL,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.6191,73.0,52.0,87.0,22.29,16397
GEESEBAL,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.0698,53.0,45.0,58.5,10.5211,2808
GEESEBAL,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.1239,46.0,33.0,54.0,14.3215,14596
GEESEBAL,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.7527,55.0,39.0,78.0,23.4717,37509
GEESEBAL,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.552,28.0,25.0,31.0,5.0214,3357
GEESEBAL,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.3082,71.0,58.0,80.0,16.4319,9327
GEESEBAL,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.0341,43.0,33.0,67.0,20.3257,205
GEESEBAL,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.0645,50.0,48.0,53.0,8.4316,31
GEESEBAL,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.6087,18.0,11.0,24.0,11.1735,161
GEESEBAL,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.8508,24.0,9.0,42.0,20.4827,93070
GEESEBAL,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.9117,57.0,48.0,62.0,10.1406,1133
GEESEBAL,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.9013,94.0,62.0,114.0,31.6335,161308
GEESEBAL,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.8809,98.0,64.0,116.0,32.7682,224174
GEESEBAL,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.7503,31.0,24.0,44.0,15.2,1966
GEESEBAL,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.8431,43.0,36.0,49.0,10.4064,1268
GEESEBAL,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.9824,45.0,38.0,50.0,9.0136,3523
GEESEBAL,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.3769,49.0,39.0,59.0,14.9131,2515
GEESEBAL,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.5814,45.0,36.0,52.0,11.586,46221
GEESEBAL,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.9062,15.0,12.0,19.0,4.952,64
GEESEBAL,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.9529,65.0,54.0,75.0,15.1898,33196
GEESEBAL,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.1656,38.0,33.0,44.0,10.6839,12659
GEESEBAL,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.248,56.0,49.0,60.0,6.9019,371
GEESEBAL,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.1293,35.0,26.0,40.0,10.5177,20554
GEESEBAL,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.9193,39.0,32.0,46.0,11.0262,2713
GEESEBAL,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.452,36.0,28.0,46.0,24.004,708
GEESEBAL,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.5986,20.0,14.0,27.0,9.7533,11403
GEESEBAL,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,62.0,62.0,62.0,0.0,1
GEESEBAL,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.6818,2.0,0.0,13.0,6.3201,44
GEESEBAL,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,59.5224,61.0,51.0,69.0,12.8002,1717
GEESEBAL,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.8813,33.5,17.0,47.0,17.5503,22680
GEESEBAL,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.5421,36.0,30.0,44.0,10.2985,42951
GEESEBAL,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.442,37.0,28.0,46.0,12.4699,18219
GEESEBAL,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.0333,35.0,27.0,42.0,10.4741,22476
GEESEBAL,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.2067,24.0,17.0,33.0,10.712,9082
GEESEBAL,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.8213,26.0,19.0,34.0,11.4141,7982
GEESEBAL,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.5538,72.0,69.0,74.0,4.8395,2712
GEESEBAL,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.2569,33.0,24.0,41.0,10.5385,619
GEESEBAL,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.4241,41.0,33.0,47.0,10.3354,2907
GEESEBAL,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.4261,31.0,22.0,40.0,12.1013,14312
GEESEBAL,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.2061,59.0,55.0,65.0,12.9472,131
GEESEBAL,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.2145,21.0,14.0,29.0,10.652,37689
GEESEBAL,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.5368,27.0,20.0,35.0,11.7565,2621
GEESEBAL,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.0376,17.0,9.0,26.0,12.012,817606
GEESEBAL,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.6186,16.0,5.0,31.0,18.4859,2198924
GEESEBAL,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.0536,22.0,12.0,35.0,14.8318,348885
GEESEBAL,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.8024,15.0,9.0,23.0,11.0359,77700
GEESEBAL,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.9011,29.0,17.0,41.0,15.3181,553453
GEESEBAL,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.4603,24.0,16.0,32.0,11.4819,171444
GEESEBAL,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.382,24.0,14.0,36.0,15.3257,175098
GEESEBAL,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.2201,35.0,22.0,47.0,16.1864,931548
GEESEBAL,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.8585,51.0,40.0,60.0,14.9471,248983
GEESEBAL,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.8135,24.0,16.0,34.0,13.0281,215148
GEESEBAL,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.6794,14.0,7.0,25.0,13.3055,862677
GEESEBAL,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1733,27.0,15.0,46.0,18.8064,355464
GEESEBAL,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.8776,25.0,16.0,34.0,13.1187,72218
GEESEBAL,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.2308,35.0,23.0,50.0,16.6104,1423425
GEESEBAL,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.8916,53.0,47.0,59.0,9.6601,244978
GEESEBAL,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6161,42.0,32.0,50.0,13.0625,25586
GEESEBAL,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.6012,51.0,45.0,56.0,8.7034,155489
GEESEBAL,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.4454,44.0,35.0,53.0,12.8086,261972
GEESEBAL,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.1096,42.0,32.0,53.0,14.271,8396
GEESEBAL,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.0043,51.0,45.0,58.0,9.6941,3033
GEESEBAL,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.8313,46.0,36.0,56.0,15.2838,339924
GEESEBAL,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.1132,50.0,39.0,57.0,14.4384,1643
GEESEBAL,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.9005,47.0,38.0,57.0,14.2953,280176
GEESEBAL,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.531,36.0,23.0,48.0,16.1449,63229
GEESEBAL,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.0191,37.0,32.0,43.0,10.4327,4187
GEESEBAL,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.827,81.0,71.0,90.0,13.2303,1139
GEESEBAL,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.4398,85.0,78.0,90.0,9.3926,1610
GEESEBAL,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.44,82.0,73.0,85.0,8.3765,25
GEESEBAL,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.5405,19.0,15.0,22.0,5.269,74
GEESEBAL,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.5417,54.0,41.0,69.0,18.4084,8431
GEESEBAL,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.3381,61.0,51.0,69.0,12.8659,9139
GEESEBAL,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.1788,56.0,49.0,62.0,9.7993,1130
GEESEBAL,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.1075,56.0,44.0,64.0,14.6208,135450
GEESEBAL,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3997,88.0,69.0,97.0,19.4457,545898
GEESEBAL,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.3681,52.0,44.0,61.0,12.0667,250879
GEESEBAL,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.7084,53.0,25.0,76.0,29.386,2031918
GEESEBAL,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.563,44.0,31.0,58.0,17.7361,180148
GEESEBAL,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.7557,41.0,27.0,59.0,22.2317,1846583
GEESEBAL,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.4131,74.0,59.0,90.0,19.6551,1384212
GEESEBAL,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.8063,62.0,39.0,89.0,29.7642,3708834
GEESEBAL,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.2408,30.0,21.0,41.0,14.5269,135911
GEESEBAL,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.4884,62.0,47.0,81.0,21.4837,2979751
GEESEBAL,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.6957,73.0,61.0,90.0,17.5116,953242
GEESEBAL,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.2198,71.0,49.0,89.0,24.9401,1184981
GEESEBAL,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.2775,64.0,41.0,81.0,24.329,583292
GEESEBAL,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.447,38.0,29.0,46.0,13.7114,120709
GEESEBAL,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.3595,44.0,26.0,66.0,23.457,626628
GEESEBAL,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.9021,54.0,38.0,73.0,24.7832,1572593
