MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.4129,47.0,26.0,67.0,27.9033,5674
GEESEBAL,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.9966,118.0,55.0,163.0,64.0249,15077
GEESEBAL,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,111.4877,124.0,73.0,153.0,50.3026,93343
GEESEBAL,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.6096,124.0,91.0,151.0,43.9352,296556
GEESEBAL,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.1435,53.0,34.0,70.0,25.5212,7322
GEESEBAL,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,156.9817,161.0,139.0,178.0,24.6447,2623
GEESEBAL,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.2222,107.0,95.0,121.0,18.3421,441
GEESEBAL,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.8626,100.0,95.0,108.0,12.2786,211
GEESEBAL,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.2429,100.0,77.0,120.0,30.1871,90830
GEESEBAL,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.0032,99.0,76.0,114.0,27.4661,5017
GEESEBAL,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.5675,89.0,50.0,119.0,43.6811,1829
GEESEBAL,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.7778,17.0,14.0,20.0,4.5772,18
GEESEBAL,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.3544,97.0,73.0,125.0,35.2736,16230
GEESEBAL,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,181.1379,182.0,175.0,187.0,6.6886,718
GEESEBAL,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.3583,26.0,2.0,68.0,42.7533,31366
GEESEBAL,2020-06-01,2-038,2-038,LOBOS,LOBOS,159.2059,164.0,132.0,193.0,33.51,743
GEESEBAL,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.5759,34.0,25.0,48.0,17.7004,22966
GEESEBAL,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.35,1.0,0.0,22.0,10.38,120
GEESEBAL,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.4945,77.0,47.0,103.0,33.3466,28621
GEESEBAL,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.9898,85.0,59.0,114.0,38.6527,6486
GEESEBAL,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.5679,5.0,1.0,10.0,17.4121,2719
GEESEBAL,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,148.9374,156.0,134.0,168.0,24.8285,1901
GEESEBAL,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,140.5908,139.0,126.0,157.0,21.6568,4235
GEESEBAL,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,182.2505,182.0,182.0,183.0,1.857,1377
GEESEBAL,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.4913,35.0,9.0,59.0,25.6232,635
GEESEBAL,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.9078,53.0,52.0,61.0,24.9614,423
GEESEBAL,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.4242,44.0,5.0,148.0,79.2645,17375
GEESEBAL,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.4711,87.0,64.0,123.0,40.767,5453
GEESEBAL,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1146,1.0,0.0,11.0,45.4037,9962
GEESEBAL,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.4851,159.0,157.0,160.0,2.9128,5891
GEESEBAL,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.3363,157.0,155.0,159.0,6.5824,27511
GEESEBAL,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,114.8674,123.0,69.0,166.0,55.8146,97657
GEESEBAL,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,139.6024,143.0,126.0,158.0,18.891,747
GEESEBAL,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,131.775,130.0,114.0,150.5,19.8865,40
GEESEBAL,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.8688,105.0,84.0,125.0,32.4383,3444
GEESEBAL,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.7233,93.0,73.0,113.0,26.4399,2797
GEESEBAL,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,170.5455,169.0,164.0,175.0,9.5856,187
GEESEBAL,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.8227,148.0,115.0,166.0,38.4391,925
GEESEBAL,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.7753,193.0,138.0,211.0,65.1903,9058
GEESEBAL,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,170.1835,176.0,155.0,191.0,27.4615,109
GEESEBAL,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.4963,98.0,44.0,117.0,42.2413,135
GEESEBAL,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.7585,149.0,137.0,163.0,18.5826,646
GEESEBAL,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.5921,112.0,63.0,145.0,54.7107,3268
GEESEBAL,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.5,96.0,73.0,116.5,25.2912,112
GEESEBAL,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,175.2437,175.0,171.0,181.0,6.8407,829
GEESEBAL,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.7308,146.0,127.0,163.0,27.2275,6531
GEESEBAL,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.0335,21.0,18.0,26.0,9.1852,239
GEESEBAL,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,107.8618,109.0,97.0,120.0,15.3492,1722
GEESEBAL,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4762,1.0,0.0,2.0,1.5922,21
GEESEBAL,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,162.7858,167.0,158.0,173.0,19.6379,1223
GEESEBAL,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.971,119.0,79.0,147.0,41.9708,23845
GEESEBAL,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.6405,18.0,5.0,36.0,22.0804,2804
GEESEBAL,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.6129,67.0,51.0,85.0,25.4601,93416
GEESEBAL,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.6051,68.0,55.0,83.0,23.3344,23572
GEESEBAL,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.8358,55.0,37.0,81.0,32.9808,80598
GEESEBAL,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.602,140.0,123.0,154.0,25.112,1465
GEESEBAL,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.3743,146.0,97.0,168.0,53.2161,16397
GEESEBAL,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,152.9423,154.0,144.0,166.0,20.4714,2808
GEESEBAL,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.7874,90.0,69.0,113.0,34.581,14596
GEESEBAL,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.4373,42.0,6.0,111.0,57.7082,37509
GEESEBAL,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.9643,48.0,22.0,65.0,23.8304,3357
GEESEBAL,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.5592,113.0,94.0,130.0,25.2314,9327
GEESEBAL,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.2976,117.0,101.0,135.0,24.1432,205
GEESEBAL,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,155.2376,160.0,145.0,170.0,21.5573,303
GEESEBAL,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.1118,18.0,9.0,24.0,9.3769,161
GEESEBAL,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.1796,122.0,86.0,155.0,46.9227,93070
GEESEBAL,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,105.3795,102.0,83.0,128.0,28.3738,1133
GEESEBAL,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.1264,145.0,82.0,171.0,59.4671,161308
GEESEBAL,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.9721,154.0,84.0,178.0,61.5308,224174
GEESEBAL,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.8245,0.0,0.0,6.0,30.395,1966
GEESEBAL,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.5,51.0,43.0,60.5,21.1064,1268
GEESEBAL,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.6662,148.0,128.0,160.0,24.5949,3523
GEESEBAL,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,139.4763,152.0,118.0,170.0,36.1116,2473
GEESEBAL,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.0695,48.0,30.0,71.0,28.5233,46221
GEESEBAL,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.1406,105.0,91.5,121.0,17.5142,64
GEESEBAL,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.3153,98.0,73.0,117.0,28.2408,33196
GEESEBAL,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.2234,28.0,15.0,46.0,21.9889,12659
GEESEBAL,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.7305,80.0,60.0,102.0,26.3205,371
GEESEBAL,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.9183,84.0,51.0,110.0,39.0436,20554
GEESEBAL,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.1736,19.0,12.0,40.0,20.5143,2713
GEESEBAL,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.7359,19.0,9.0,27.0,40.7266,708
GEESEBAL,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.1828,69.0,45.0,94.0,31.548,11403
GEESEBAL,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.0,96.0,96.0,96.0,0.0,1
GEESEBAL,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.2045,10.0,3.0,17.0,8.701,44
GEESEBAL,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,112.5795,118.0,102.0,129.0,27.9477,1717
GEESEBAL,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.8784,151.0,100.0,181.0,52.6718,22680
GEESEBAL,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,139.2644,153.0,106.0,174.0,43.1835,42951
GEESEBAL,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.2546,150.0,109.0,177.0,44.2349,18219
GEESEBAL,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.0474,109.0,70.0,140.0,44.6976,22476
GEESEBAL,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.425,129.0,101.0,152.0,35.2995,9082
GEESEBAL,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.3508,106.0,71.0,140.0,45.014,7982
GEESEBAL,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.3344,173.0,172.0,173.0,1.2869,2712
GEESEBAL,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.8417,14.0,8.0,23.0,8.574,619
GEESEBAL,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.1751,87.0,71.0,103.0,23.4692,2907
GEESEBAL,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.8488,109.0,56.0,142.0,50.8353,14312
GEESEBAL,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.1908,87.0,76.0,96.0,13.8051,131
GEESEBAL,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.9297,152.0,107.0,184.0,48.395,37689
GEESEBAL,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.314,75.0,46.0,123.0,42.6955,2621
GEESEBAL,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,198.5243,216.0,192.0,225.0,43.2881,817606
GEESEBAL,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.5228,174.0,110.0,200.0,62.1278,2198924
GEESEBAL,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.0823,116.0,66.0,157.0,55.5289,348885
GEESEBAL,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.1482,150.0,110.0,180.0,49.9707,77700
GEESEBAL,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.0546,159.0,67.0,204.0,73.4061,553454
GEESEBAL,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,190.1903,211.0,165.0,225.0,46.7382,171444
GEESEBAL,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.6662,126.0,63.0,173.0,59.7983,175098
GEESEBAL,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.1206,96.0,34.0,143.0,59.6168,931583
GEESEBAL,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.1353,126.0,80.0,164.0,52.0307,248983
GEESEBAL,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.016,172.0,107.0,213.0,66.5973,215148
GEESEBAL,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.712,178.0,123.0,213.0,59.3438,862677
GEESEBAL,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,178.2601,194.0,160.0,211.0,45.188,355464
GEESEBAL,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,129.4598,127.0,82.0,180.0,59.5921,72218
GEESEBAL,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.7943,118.0,57.0,167.0,65.8219,1423434
GEESEBAL,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,140.2036,144.0,124.0,161.0,31.0981,244902
GEESEBAL,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.9053,60.0,39.0,87.0,34.1099,25586
GEESEBAL,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,122.2143,124.0,93.0,151.0,39.494,155489
GEESEBAL,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,141.3231,145.0,117.0,167.0,37.2713,261975
GEESEBAL,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.9375,104.0,79.0,132.0,32.9669,8396
GEESEBAL,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,149.0287,153.0,134.0,167.0,25.7782,3033
GEESEBAL,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.3321,63.0,38.0,89.0,34.3677,339924
GEESEBAL,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,147.6829,150.0,140.0,160.0,17.8522,1643
GEESEBAL,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,106.2106,115.0,67.0,144.0,48.7038,280181
GEESEBAL,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.1077,48.0,30.0,71.0,31.3897,63229
GEESEBAL,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.7922,70.0,40.0,101.0,41.7967,4187
GEESEBAL,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,137.7612,149.0,112.0,167.0,35.0275,1139
GEESEBAL,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.9224,171.0,164.0,176.0,15.4078,1610
GEESEBAL,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.84,159.0,147.0,161.0,7.8927,25
GEESEBAL,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7703,29.0,17.0,37.0,13.6358,74
GEESEBAL,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.9802,94.0,67.0,118.0,37.1289,8431
GEESEBAL,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.2371,119.0,89.0,139.0,33.4293,9139
GEESEBAL,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,168.8664,171.0,169.0,171.0,6.3637,1130
GEESEBAL,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.0284,88.0,45.0,128.0,50.1105,135450
GEESEBAL,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.9214,151.0,81.0,192.0,66.6851,545902
GEESEBAL,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.0574,104.0,61.0,138.0,48.616,250879
GEESEBAL,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.1108,106.4984,52.5051,158.4975,64.6549,2031921
GEESEBAL,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.2066,72.0,19.0,123.0,58.7043,180148
GEESEBAL,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.8754,119.0,68.0,172.0,62.0044,1846583
GEESEBAL,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.3195,156.5016,114.5039,196.5022,52.3406,1384351
GEESEBAL,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.9776,144.0,66.0,199.0,72.0898,3709439
GEESEBAL,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.1843,46.0,31.0,70.0,35.6515,135911
GEESEBAL,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,145.471,150.5005,104.5001,190.5,55.4056,2980360
GEESEBAL,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.7499,142.0,87.0,182.0,60.1883,953242
GEESEBAL,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.7806,118.5033,68.4991,166.4902,60.3094,1185008
GEESEBAL,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.5879,154.0,98.0,191.0,62.0132,583344
GEESEBAL,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.4656,41.0,15.0,110.0,60.5127,120709
GEESEBAL,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.7774,96.0,33.0,145.0,62.6247,626628
GEESEBAL,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.7801,138.4971,78.5078,178.4969,64.1003,1573381
