MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.2832,62.0,56.0,69.0,12.6786,4795
GEESEBAL,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,110.8274,118.0,81.0,144.0,38.9443,15077
GEESEBAL,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.3601,107.0,88.0,119.0,26.4715,93343
GEESEBAL,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.5727,49.0,21.0,72.0,31.8061,296479
GEESEBAL,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.7073,64.0,56.0,71.0,13.9767,7322
GEESEBAL,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.6778,54.0,41.0,75.0,23.1152,2623
GEESEBAL,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.9655,99.0,94.0,103.0,5.3594,29
GEESEBAL,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.1564,73.0,71.0,75.0,4.4177,211
GEESEBAL,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.7179,91.0,77.0,101.0,19.4859,87798
GEESEBAL,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.7054,77.0,69.0,85.0,13.2255,5017
GEESEBAL,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.4303,47.0,36.0,57.0,15.4313,1829
GEESEBAL,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,74.2222,75.0,72.0,77.0,4.0077,18
GEESEBAL,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.2669,100.0,89.0,111.0,15.8754,16230
GEESEBAL,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.4276,112.0,109.0,114.0,3.3094,718
GEESEBAL,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.5525,75.0,63.0,82.0,17.4409,27729
GEESEBAL,2025-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.628,51.0,40.0,64.0,19.12,22966
GEESEBAL,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2,16.0,9.0,25.0,8.9112,120
GEESEBAL,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.2273,72.0,45.0,90.0,32.4731,28621
GEESEBAL,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.5481,43.0,21.0,71.0,29.3198,6486
GEESEBAL,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.8893,61.0,48.0,75.0,18.6485,2719
GEESEBAL,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.8347,101.0,89.0,119.0,21.1681,1791
GEESEBAL,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.2633,90.0,78.0,104.0,17.3515,4235
GEESEBAL,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.8998,96.0,95.0,98.0,2.4752,1377
GEESEBAL,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.4992,67.0,57.0,74.0,15.3636,635
GEESEBAL,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.2317,58.0,43.0,70.0,17.2432,423
GEESEBAL,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.0315,55.0,40.0,88.0,33.7304,17189
GEESEBAL,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.5678,73.0,68.0,79.0,16.5889,5338
GEESEBAL,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.373,16.0,9.0,25.0,12.4267,9962
GEESEBAL,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.5647,94.0,93.0,96.0,2.7876,5442
GEESEBAL,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.6967,97.0,94.0,101.0,4.8663,27251
GEESEBAL,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.4913,23.0,15.0,37.0,23.2054,97657
GEESEBAL,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.2807,113.0,100.0,116.0,11.4615,734
GEESEBAL,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.6227,103.0,98.0,106.0,4.8949,2796
GEESEBAL,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.4238,86.0,75.0,96.0,17.0841,925
GEESEBAL,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,30.3333,30.0,30.0,31.0,0.9428,42
GEESEBAL,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,113.772,128.0,85.0,155.0,48.7686,9058
GEESEBAL,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.7982,86.0,72.0,93.0,18.4877,109
GEESEBAL,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.4519,84.0,61.0,91.0,18.0024,135
GEESEBAL,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.8173,73.0,64.0,85.0,16.5617,646
GEESEBAL,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.8085,30.0,17.0,109.0,47.7051,2491
GEESEBAL,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.8523,60.0,50.0,70.0,14.1908,5301
GEESEBAL,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.9707,52.0,46.0,59.0,14.1836,239
GEESEBAL,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,110.8674,110.0,104.0,118.0,10.7263,754
GEESEBAL,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0952,0.0,0.0,2.0,1.6876,21
GEESEBAL,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.7977,136.0,129.0,139.0,9.9886,1241
GEESEBAL,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.4464,93.0,80.0,106.0,18.209,23845
GEESEBAL,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.4708,68.0,61.0,74.0,10.4485,2804
GEESEBAL,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.1679,69.0,57.0,83.0,19.5404,92578
GEESEBAL,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.9636,82.0,69.0,94.0,18.7417,23191
GEESEBAL,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.6658,74.0,64.0,96.0,22.8828,80043
GEESEBAL,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.2297,107.0,98.0,111.0,8.5737,1550
GEESEBAL,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.4332,122.0,82.0,144.0,45.7349,15926
GEESEBAL,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.4612,101.0,81.0,113.0,23.1495,2808
GEESEBAL,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.0504,104.0,84.0,119.0,22.9662,14188
GEESEBAL,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.2427,71.0,18.0,109.0,50.4889,37509
GEESEBAL,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.473,41.0,31.0,49.0,14.5004,3357
GEESEBAL,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.3995,93.0,81.0,103.0,14.9795,8643
GEESEBAL,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.878,109.0,94.0,119.0,18.9978,205
GEESEBAL,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2236,0.0,0.0,1.0,2.4747,161
GEESEBAL,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.911,70.0,43.0,90.0,31.4167,92899
GEESEBAL,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,118.3363,121.0,116.0,125.0,11.3591,1133
GEESEBAL,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.2461,87.0,25.0,128.0,52.6351,160820
GEESEBAL,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.8491,86.0,22.0,124.0,51.8801,224174
GEESEBAL,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.2579,18.0,2.0,41.0,22.1567,1966
GEESEBAL,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.683,44.0,31.0,72.0,27.8164,1268
GEESEBAL,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.6733,115.0,110.0,117.0,7.7331,3523
GEESEBAL,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.9807,110.0,99.0,113.0,15.264,2435
GEESEBAL,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.8651,80.0,66.0,101.0,23.0651,45629
GEESEBAL,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.8281,118.0,112.0,121.0,5.5665,64
GEESEBAL,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.5814,98.0,86.0,111.0,17.9308,32604
GEESEBAL,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.4542,94.0,84.0,100.0,13.4685,12452
GEESEBAL,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.4097,105.0,98.0,115.0,11.6355,371
GEESEBAL,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.5828,102.0,98.0,107.0,10.2913,20554
GEESEBAL,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.6742,48.0,28.0,93.0,36.0467,2713
GEESEBAL,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.9689,79.0,56.0,93.0,29.0298,708
GEESEBAL,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.3737,107.0,99.0,114.0,10.7657,11403
GEESEBAL,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,59.0,59.0,59.0,0.0,1
GEESEBAL,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2727,31.0,17.0,33.0,8.3021,44
GEESEBAL,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,69.3472,67.0,60.0,81.0,13.8365,72
GEESEBAL,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.4237,75.0,61.0,87.0,17.4882,22680
GEESEBAL,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.6581,85.0,69.0,99.0,21.4223,42752
GEESEBAL,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.5627,95.0,79.0,110.0,20.7082,18219
GEESEBAL,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.5212,89.0,77.0,106.0,20.2378,21050
GEESEBAL,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.1247,88.0,68.0,107.0,24.5114,8861
GEESEBAL,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.343,81.0,62.0,97.0,26.6249,7982
GEESEBAL,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.1899,100.0,99.0,102.0,2.043,2712
GEESEBAL,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.3263,102.0,90.0,111.0,15.5438,619
GEESEBAL,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.9611,85.0,68.0,104.0,21.8578,2907
GEESEBAL,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.8086,95.0,83.0,107.0,16.2126,14312
GEESEBAL,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.0251,76.0,55.0,98.0,28.844,37689
GEESEBAL,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.9901,63.0,41.0,82.0,27.4761,2621
GEESEBAL,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.7237,73.0,49.0,100.0,34.4468,817606
GEESEBAL,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.9953,72.0,36.0,121.0,47.6662,2198199
GEESEBAL,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.0223,88.0,62.0,116.0,33.8427,348497
GEESEBAL,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.3158,75.0,56.0,95.0,29.238,77700
GEESEBAL,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.7541,76.0,53.0,99.0,33.6766,543431
GEESEBAL,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.7597,97.0,82.0,109.0,19.7153,171436
GEESEBAL,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.9809,81.0,56.0,107.0,33.9198,174716
GEESEBAL,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.1598,88.0,58.0,111.0,37.5398,930327
GEESEBAL,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.859,103.0,83.0,118.0,27.1322,245114
GEESEBAL,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.232,101.0,83.0,119.0,27.2464,213840
GEESEBAL,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.4272,77.0,51.0,102.0,34.7696,862662
GEESEBAL,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.9977,111.0,83.0,131.0,34.2896,354037
GEESEBAL,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.2669,110.0,99.0,119.0,16.5449,71654
GEESEBAL,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.4502,88.0,56.0,118.0,40.0454,1420416
GEESEBAL,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.4645,88.0,75.0,101.0,19.9087,244972
GEESEBAL,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.0306,59.0,43.0,77.0,25.7715,25586
GEESEBAL,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.7214,88.0,73.0,101.0,19.4077,154466
GEESEBAL,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.964,89.0,71.0,109.0,24.0965,261975
GEESEBAL,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.1373,108.0,97.0,116.0,14.3913,8396
GEESEBAL,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.0292,87.0,76.0,97.0,16.2179,2538
GEESEBAL,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.6684,41.0,27.0,55.0,21.5994,338774
GEESEBAL,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.3559,79.0,60.0,98.0,27.9961,280109
GEESEBAL,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.9907,70.0,49.0,91.0,28.7521,63229
GEESEBAL,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.3358,71.0,60.0,80.0,15.6033,4187
GEESEBAL,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.9401,102.0,88.0,112.0,14.5219,367
GEESEBAL,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.0525,132.0,127.0,140.0,11.4062,343
GEESEBAL,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.52,142.0,137.0,145.0,4.7254,25
GEESEBAL,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.7027,32.0,29.0,38.0,6.4194,74
GEESEBAL,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.9654,44.0,35.0,58.0,17.0078,867
GEESEBAL,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.4211,75.0,58.0,87.0,19.6099,2439
GEESEBAL,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.2664,112.0,108.0,113.0,7.658,1130
GEESEBAL,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.7659,67.0,49.0,92.0,28.1382,130101
GEESEBAL,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.7046,132.0,111.0,146.0,24.9284,545259
GEESEBAL,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.0593,113.0,100.0,126.0,17.8222,249598
GEESEBAL,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.2755,99.0,71.0,128.0,37.649,2031919
GEESEBAL,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.5057,71.0,31.0,107.0,41.808,178901
GEESEBAL,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.4235,103.0,82.0,121.0,29.0792,1840003
GEESEBAL,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.7147,105.0,80.0,126.0,31.8402,1382355
GEESEBAL,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.8666,84.0,40.0,125.0,47.9032,3702865
GEESEBAL,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5783,9.0,2.0,19.0,23.3645,135911
GEESEBAL,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.6016,101.0,74.0,123.0,34.0242,2974457
GEESEBAL,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.2961,121.0,101.0,138.0,25.8485,951608
GEESEBAL,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.3117,111.0,88.0,131.0,28.1059,1184034
GEESEBAL,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.2707,121.0,100.0,134.0,26.4754,580536
GEESEBAL,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.1579,19.0,9.0,52.0,30.4947,120709
GEESEBAL,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.3988,104.0,75.0,128.0,35.161,626007
GEESEBAL,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.4498,42.0,20.0,94.0,43.7443,1572297
GEESEBAL,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.0837,95.0,60.0,124.0,39.1293,1579735
GEESEBAL,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.6247,118.0,98.0,135.0,28.2452,1021643
