MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.844,60.0,40.0,82.0,28.6583,5674
GEESEBAL,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,116.2327,132.0,46.0,181.0,74.9956,15077
GEESEBAL,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.4959,136.0,100.0,160.0,42.6793,93343
GEESEBAL,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.5175,140.0,116.0,158.0,32.8354,296556
GEESEBAL,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.5518,59.0,45.0,78.0,23.9263,7322
GEESEBAL,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,132.2619,140.0,105.0,166.0,39.459,2623
GEESEBAL,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.8639,92.0,68.0,105.0,25.0618,441
GEESEBAL,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,121.1043,123.0,116.0,129.0,12.9523,211
GEESEBAL,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,144.8471,147.0,133.0,159.0,20.9659,90830
GEESEBAL,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.7626,91.0,73.0,111.0,27.617,5017
GEESEBAL,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.8742,75.0,29.0,112.0,47.6888,1829
GEESEBAL,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.1667,18.0,16.0,20.0,8.5845,18
GEESEBAL,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.8924,97.0,70.0,122.0,32.4857,16230
GEESEBAL,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.7173,186.0,181.0,191.0,6.8212,718
GEESEBAL,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.994,65.0,43.0,92.0,35.0441,31366
GEESEBAL,2017-06-01,2-038,2-038,LOBOS,LOBOS,167.4374,169.0,167.0,171.0,6.702,743
GEESEBAL,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4636,40.0,12.0,60.0,32.9788,22966
GEESEBAL,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.1833,3.0,1.0,4.0,2.677,120
GEESEBAL,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.6716,100.0,71.0,126.0,38.1466,28621
GEESEBAL,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,129.4632,151.0,89.0,175.0,55.8533,6486
GEESEBAL,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.6653,36.0,20.0,49.0,21.8124,2719
GEESEBAL,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,186.4014,188.0,178.0,197.0,15.0183,1901
GEESEBAL,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,161.7712,159.0,148.0,174.0,18.9256,4235
GEESEBAL,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.0568,176.0,173.0,183.0,6.2221,1214
GEESEBAL,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.2394,43.0,32.0,58.0,20.3853,635
GEESEBAL,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.3593,53.0,39.0,71.0,24.2541,423
GEESEBAL,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.8235,65.0,4.0,146.0,69.61,17375
GEESEBAL,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.1471,107.0,87.0,138.0,34.686,5453
GEESEBAL,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.6003,0.0,0.0,26.0,49.2638,9962
GEESEBAL,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.3648,148.0,131.0,161.0,26.4835,3342
GEESEBAL,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.9502,137.0,117.0,155.0,27.9215,10489
GEESEBAL,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.2922,112.0,48.0,153.0,58.7323,97657
GEESEBAL,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.4906,152.0,147.0,155.0,6.1805,746
GEESEBAL,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,158.0,158.0,155.0,161.0,3.2558,40
GEESEBAL,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,133.4167,133.0,118.0,149.0,22.0341,3444
GEESEBAL,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.2739,87.0,50.0,128.0,44.3903,2797
GEESEBAL,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,158.2193,157.0,154.0,162.0,6.8467,187
GEESEBAL,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.2897,130.0,94.0,151.0,38.3383,925
GEESEBAL,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.3042,183.0,148.0,201.0,50.0028,9058
GEESEBAL,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,141.5046,149.0,122.0,165.0,32.7234,109
GEESEBAL,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.5185,111.0,86.0,136.0,30.7713,135
GEESEBAL,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.6687,148.5,130.0,160.0,23.8334,646
GEESEBAL,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.0021,79.0,25.0,125.0,55.1922,3268
GEESEBAL,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.125,88.5,69.0,107.0,24.1303,112
GEESEBAL,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,182.0736,187.0,173.0,189.0,8.3531,829
GEESEBAL,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.2208,121.0,97.0,137.0,29.788,6531
GEESEBAL,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.3431,40.0,11.0,52.0,24.7859,239
GEESEBAL,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,132.475,138.0,119.0,150.0,22.1933,1722
GEESEBAL,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
GEESEBAL,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,187.1442,191.0,178.0,200.0,16.7849,1241
GEESEBAL,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.0101,131.0,102.0,151.0,36.6017,23845
GEESEBAL,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.8242,26.0,3.0,43.5,23.2712,2804
GEESEBAL,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.9197,99.0,76.0,122.0,32.92,93416
GEESEBAL,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.698,108.0,93.0,126.0,26.6491,23572
GEESEBAL,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.3035,87.0,68.0,114.0,35.3086,80598
GEESEBAL,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.7074,137.0,114.0,147.0,26.8214,1572
GEESEBAL,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.2741,148.0,49.0,178.0,71.4347,16397
GEESEBAL,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.8511,161.0,150.0,172.0,19.744,2808
GEESEBAL,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.5948,118.0,94.0,141.0,32.2555,14596
GEESEBAL,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.3974,24.0,5.0,108.0,61.009,37509
GEESEBAL,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.2946,26.0,19.0,33.0,11.8071,3357
GEESEBAL,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,119.8526,124.0,104.0,139.0,26.1198,9327
GEESEBAL,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,181.8049,186.0,169.0,197.0,19.4124,205
GEESEBAL,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,170.6436,172.0,164.0,178.0,10.7706,303
GEESEBAL,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3292,0.0,0.0,1.0,2.6205,161
GEESEBAL,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.7292,132.0,92.0,161.0,50.6614,93070
GEESEBAL,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,104.15,104.0,77.0,132.0,33.7404,1133
GEESEBAL,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.8388,127.0,43.0,172.0,66.3237,161308
GEESEBAL,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.686,152.0,50.0,183.0,69.1072,224174
GEESEBAL,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.4827,12.0,0.0,36.0,28.4933,1966
GEESEBAL,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.0213,54.0,45.0,61.0,18.1177,1268
GEESEBAL,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.3975,138.0,111.0,165.0,37.3478,3479
GEESEBAL,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.3753,141.0,129.0,145.0,13.9663,2507
GEESEBAL,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.1442,77.0,55.0,103.0,32.392,46221
GEESEBAL,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,113.0781,115.5,103.5,123.0,12.5041,64
GEESEBAL,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,141.2843,142.0,128.0,156.0,18.9665,33191
GEESEBAL,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.5701,36.0,22.0,53.0,23.5019,12659
GEESEBAL,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.0458,74.0,58.0,84.0,23.5601,371
GEESEBAL,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.9346,79.0,52.0,105.0,33.0717,20554
GEESEBAL,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.9746,15.0,8.0,30.0,17.985,2713
GEESEBAL,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.5819,134.0,80.5,149.0,55.1486,708
GEESEBAL,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.4464,79.0,60.0,102.0,31.0119,11403
GEESEBAL,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.4773,29.0,11.5,33.0,12.3113,44
GEESEBAL,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,147.735,150.0,141.0,156.0,12.3845,1717
GEESEBAL,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,148.4166,165.0,126.0,182.0,43.2314,22680
GEESEBAL,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.0857,142.0,81.0,170.0,53.6947,42951
GEESEBAL,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.7373,153.0,100.0,178.0,51.931,18219
GEESEBAL,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.418,98.0,59.0,142.0,49.7543,22476
GEESEBAL,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.8856,120.0,73.0,146.0,45.8028,9082
GEESEBAL,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.6304,94.0,39.0,137.0,51.4682,7982
GEESEBAL,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.5361,196.0,195.0,197.0,5.2,1345
GEESEBAL,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.8918,184.0,164.0,198.0,22.7341,619
GEESEBAL,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.2322,96.0,69.0,113.0,31.5881,2907
GEESEBAL,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.4472,122.0,99.0,138.0,31.4932,14312
GEESEBAL,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,124.9847,127.0,118.0,133.0,10.9098,131
GEESEBAL,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.5195,164.0,127.0,188.0,49.5762,37689
GEESEBAL,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.7905,85.0,53.0,116.0,40.7276,2621
GEESEBAL,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.976,168.0,102.0,186.0,58.6842,817606
GEESEBAL,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.1071,151.0,80.0,184.0,63.1152,2198924
GEESEBAL,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.3222,83.0,33.0,133.0,56.9004,348885
GEESEBAL,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.6855,141.0,97.0,171.0,53.2306,77700
GEESEBAL,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.2531,75.0,20.0,158.0,68.345,553454
GEESEBAL,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.137,148.0,89.0,174.0,54.0223,171444
GEESEBAL,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.9753,103.0,40.0,162.0,64.6814,175098
GEESEBAL,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.3012,86.0,51.0,128.0,47.8976,931556
GEESEBAL,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.0597,93.0,55.0,133.0,48.5964,248983
GEESEBAL,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.3159,119.0,56.0,165.0,60.7262,215148
GEESEBAL,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.9677,88.0,44.0,155.0,59.234,862677
GEESEBAL,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.5538,161.0,124.0,183.0,45.9488,355464
GEESEBAL,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.8514,50.0,16.0,100.0,55.5815,72218
GEESEBAL,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.2355,78.0,34.0,126.0,55.7566,1423435
GEESEBAL,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,154.4894,159.0,144.0,172.0,27.212,244954
GEESEBAL,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.8839,36.0,21.0,63.0,31.7336,25586
GEESEBAL,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,153.3085,160.0,137.0,176.0,31.2508,155489
GEESEBAL,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,152.283,159.0,132.0,180.0,38.3024,261975
GEESEBAL,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,136.3867,141.0,118.0,161.0,30.1773,8396
GEESEBAL,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,147.2746,152.0,134.0,166.0,25.9982,3033
GEESEBAL,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.265,42.0,22.0,73.0,35.6412,339924
GEESEBAL,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,139.3512,150.0,133.0,157.0,26.4336,1643
GEESEBAL,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,124.3595,133.0,93.0,162.0,49.0331,280181
GEESEBAL,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.3259,68.0,48.0,97.0,34.0879,63229
GEESEBAL,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.2262,89.0,66.0,116.0,38.6229,4187
GEESEBAL,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,169.2274,180.0,151.0,189.0,25.7704,1139
GEESEBAL,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.1199,182.0,180.0,183.0,3.3457,1610
GEESEBAL,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,174.52,175.0,174.0,175.0,1.603,25
GEESEBAL,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.2027,27.5,24.0,38.0,10.8403,74
GEESEBAL,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,155.0524,161.0,141.0,173.0,23.1766,8431
GEESEBAL,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,161.9522,166.0,153.0,176.0,19.6331,9139
GEESEBAL,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.7513,147.0,135.0,149.0,11.7915,1130
GEESEBAL,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.7969,86.0,49.0,133.0,52.8664,135450
GEESEBAL,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.6319,133.0,76.0,165.0,58.3161,545902
GEESEBAL,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.9243,95.0,61.0,128.0,42.6191,250879
GEESEBAL,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.3509,99.0,49.0,146.0,58.0758,2031921
GEESEBAL,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.9905,90.0,49.0,132.0,51.8947,180148
GEESEBAL,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.3522,112.0,70.0,157.0,52.3167,1846583
GEESEBAL,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.5865,153.0,117.0,183.0,45.026,1384351
GEESEBAL,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.4105,129.0,55.0,176.0,67.6734,3709439
GEESEBAL,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4509,4.0,0.0,19.0,28.9207,135911
GEESEBAL,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.7907,117.0,78.0,155.0,50.0539,2980360
GEESEBAL,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.8815,106.0,54.0,146.0,55.543,953242
GEESEBAL,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.1984,112.0,58.0,151.0,54.0879,1185008
GEESEBAL,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.0689,146.0,97.0,176.0,53.2537,583344
GEESEBAL,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.5237,26.0,11.0,75.0,50.9576,120709
GEESEBAL,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.039,97.0,58.0,135.0,48.4231,626628
GEESEBAL,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,123.535,131.0,83.0,167.0,55.7939,1573381
