MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.2146,31.0,26.0,39.0,12.1851,4795
GEESEBAL,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,100.7684,108.0,72.0,131.0,38.1791,15077
GEESEBAL,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.8327,60.0,33.0,84.0,31.3279,93343
GEESEBAL,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.312,54.0,31.0,81.0,30.2695,296479
GEESEBAL,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.9454,30.0,26.0,41.0,17.2884,7322
GEESEBAL,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.7671,22.0,8.0,52.0,29.3544,2623
GEESEBAL,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.2759,48.0,42.0,52.0,7.75,29
GEESEBAL,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.5829,99.0,91.0,106.0,10.8031,211
GEESEBAL,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.7686,93.0,79.0,105.0,21.5329,87798
GEESEBAL,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.9129,88.0,69.0,105.0,24.146,5017
GEESEBAL,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.8409,60.0,45.0,73.0,20.6751,1829
GEESEBAL,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.6667,21.0,15.0,26.0,7.1024,18
GEESEBAL,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.3508,96.0,76.0,111.0,24.063,16230
GEESEBAL,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.3607,131.0,127.0,135.0,6.6136,718
GEESEBAL,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.7639,68.0,51.0,86.0,24.3612,27731
GEESEBAL,2015-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9138,15.0,12.0,21.0,14.8363,22966
GEESEBAL,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.7167,7.0,5.0,10.0,3.7929,120
GEESEBAL,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.4192,22.0,0.0,52.0,29.0383,28621
GEESEBAL,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6187,11.0,6.0,20.0,19.9327,6486
GEESEBAL,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.9647,21.0,13.0,32.0,14.8394,2719
GEESEBAL,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.9079,58.0,48.0,73.0,16.3877,1791
GEESEBAL,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.2465,39.0,31.0,50.0,14.791,4235
GEESEBAL,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.4575,126.0,122.0,132.0,8.6215,1377
GEESEBAL,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.5197,54.0,37.0,63.0,17.3858,635
GEESEBAL,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.6147,68.0,45.0,87.0,28.5906,423
GEESEBAL,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.4732,77.0,15.0,118.0,51.7865,17189
GEESEBAL,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.6225,44.0,32.0,63.0,28.6301,5338
GEESEBAL,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.9539,0.0,0.0,12.0,31.1137,9962
GEESEBAL,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.5208,129.0,125.0,132.0,11.8094,5442
GEESEBAL,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.7269,132.0,130.0,135.0,12.1369,27383
GEESEBAL,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.1421,28.0,12.0,51.0,31.1156,97657
GEESEBAL,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.6288,51.0,38.0,70.0,23.339,749
GEESEBAL,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.478,105.0,83.0,125.0,26.1496,2797
GEESEBAL,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.9308,83.0,69.0,98.0,21.6215,925
GEESEBAL,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,115.6875,117.0,98.0,134.0,31.1912,9058
GEESEBAL,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.8807,61.0,55.0,71.0,13.5374,109
GEESEBAL,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.4815,22.0,11.0,44.0,19.7247,135
GEESEBAL,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.7941,91.0,77.0,103.0,17.9009,646
GEESEBAL,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.8928,125.0,98.0,139.0,32.2992,2491
GEESEBAL,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.5761,82.0,68.0,94.0,17.892,5301
GEESEBAL,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.1464,22.0,16.0,29.0,8.5109,239
GEESEBAL,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,107.118,108.0,98.0,118.0,15.4978,754
GEESEBAL,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.7619,20.0,20.0,22.0,3.1608,21
GEESEBAL,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.8259,67.0,54.0,80.0,18.0489,1241
GEESEBAL,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.2026,29.0,9.0,58.0,31.8669,23845
GEESEBAL,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.7839,3.0,0.0,5.0,9.5829,2804
GEESEBAL,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.3852,46.0,33.0,62.0,22.518,92578
GEESEBAL,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.1633,54.0,34.0,71.0,27.0612,23191
GEESEBAL,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.376,58.0,40.0,85.0,30.1426,80043
GEESEBAL,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.252,36.0,22.0,52.0,20.1946,1595
GEESEBAL,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.7447,94.0,56.0,128.0,48.5148,15926
GEESEBAL,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.6652,68.0,48.0,78.0,20.7672,2808
GEESEBAL,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.8658,95.0,70.0,111.0,32.4518,14188
GEESEBAL,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.2611,98.0,36.0,134.0,53.1622,37509
GEESEBAL,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.3068,59.0,37.0,81.0,27.0278,3357
GEESEBAL,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.247,100.0,85.0,111.0,18.7821,8643
GEESEBAL,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.9707,57.0,53.0,61.0,5.9918,205
GEESEBAL,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0559,0.0,0.0,0.0,0.2297,161
GEESEBAL,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.2992,36.0,12.0,71.0,38.9409,92899
GEESEBAL,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5154,9.0,0.0,19.0,19.3478,1133
GEESEBAL,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.3886,127.0,78.0,145.0,46.3072,160820
GEESEBAL,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.0153,133.0,101.0,149.0,42.7414,224174
GEESEBAL,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.442,4.0,2.0,9.0,13.0526,1966
GEESEBAL,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.9235,1.0,0.0,10.0,14.5634,1268
GEESEBAL,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.2347,144.0,138.0,148.0,11.0086,3523
GEESEBAL,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.1304,78.0,59.0,103.0,26.5912,2507
GEESEBAL,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.6606,68.0,45.0,96.0,34.3246,45629
GEESEBAL,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.6094,13.5,12.0,19.0,6.7096,64
GEESEBAL,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.7664,95.0,75.0,111.0,24.4144,32604
GEESEBAL,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.3471,56.0,43.0,69.0,17.3407,12452
GEESEBAL,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.0,39.0,35.0,45.0,10.6465,371
GEESEBAL,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.3137,68.0,50.0,88.0,25.4212,20554
GEESEBAL,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.3539,37.0,28.0,50.0,22.5929,2713
GEESEBAL,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.3008,114.0,88.0,129.0,41.2527,708
GEESEBAL,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.6402,10.0,4.0,21.0,12.0233,11403
GEESEBAL,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.0,81.0,81.0,81.0,0.0,1
GEESEBAL,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2727,19.0,17.0,21.0,3.4533,44
GEESEBAL,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,66.9167,67.5,55.5,75.0,13.5798,72
GEESEBAL,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.5315,96.0,77.0,106.0,23.0146,22680
GEESEBAL,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.8395,69.0,48.0,88.0,25.1476,42752
GEESEBAL,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.3855,86.0,65.0,105.0,29.0377,18219
GEESEBAL,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.2049,61.0,39.0,81.0,24.2232,21050
GEESEBAL,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.3021,69.0,44.0,87.0,28.0622,8861
GEESEBAL,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.1399,76.0,45.0,102.0,37.4799,7982
GEESEBAL,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.6704,135.0,132.0,137.0,6.6196,2712
GEESEBAL,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.7447,114.0,98.0,120.0,14.6257,619
GEESEBAL,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.0764,73.0,62.0,88.0,18.0988,2907
GEESEBAL,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.2778,65.0,44.0,83.0,25.2407,14312
GEESEBAL,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.5208,76.0,51.0,101.0,32.1051,37689
GEESEBAL,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.3964,48.0,27.0,70.0,25.7912,2621
GEESEBAL,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.3334,74.0,55.0,95.0,30.4812,817606
GEESEBAL,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.0185,48.0,21.0,95.0,45.0606,2198199
GEESEBAL,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.5645,67.0,36.0,103.0,40.4777,348497
GEESEBAL,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.3846,70.0,39.0,96.0,36.1775,77700
GEESEBAL,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.5907,76.0,52.0,105.0,34.8865,543455
GEESEBAL,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.2855,68.0,44.0,90.0,31.4628,171444
GEESEBAL,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.0225,50.0,25.0,83.0,38.6052,174716
GEESEBAL,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.5791,102.0,69.0,129.0,36.8806,930329
GEESEBAL,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.943,108.0,86.0,130.0,29.1162,245114
GEESEBAL,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.2503,91.0,62.0,118.0,35.5031,213839
GEESEBAL,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.7317,66.0,42.0,90.0,32.9536,862677
GEESEBAL,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.0624,116.0,87.0,139.0,35.3791,354037
GEESEBAL,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.5565,86.0,59.0,108.0,32.508,71656
GEESEBAL,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.7467,80.0,50.0,112.0,37.9246,1420416
GEESEBAL,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.4172,51.0,34.0,67.0,23.5484,244906
GEESEBAL,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.5362,44.0,31.0,58.0,21.1417,25586
GEESEBAL,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.0031,52.0,36.0,67.0,23.4652,154399
GEESEBAL,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.9157,43.0,33.0,55.0,20.537,261975
GEESEBAL,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2307,42.0,30.0,55.0,18.5718,8396
GEESEBAL,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.7644,49.0,37.0,64.0,17.7891,2538
GEESEBAL,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6061,46.0,28.0,64.0,24.7644,338774
GEESEBAL,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.9941,23.0,12.0,37.0,19.7094,280113
GEESEBAL,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.9897,39.0,25.0,60.0,27.126,63229
GEESEBAL,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.5978,44.0,29.0,65.0,23.5393,4187
GEESEBAL,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.8338,61.0,47.0,76.0,22.8882,367
GEESEBAL,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.8805,106.0,90.0,123.0,20.3864,343
GEESEBAL,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.8,124.0,122.0,127.0,11.8186,25
GEESEBAL,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.6757,34.5,26.0,41.0,13.0799,74
GEESEBAL,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.9677,63.0,40.0,78.0,25.2076,867
GEESEBAL,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.6187,89.0,68.0,103.0,21.2554,2439
GEESEBAL,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.6451,72.0,56.0,89.0,22.3017,1130
GEESEBAL,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.2544,67.0,37.0,116.0,45.0319,130101
GEESEBAL,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.2888,93.0,47.0,123.0,44.6208,545255
GEESEBAL,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.3527,97.0,79.0,120.0,27.1113,249598
GEESEBAL,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.4597,55.0,21.0,102.0,45.8282,2031921
GEESEBAL,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.745,87.0,53.0,118.0,41.1249,178901
GEESEBAL,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.2073,77.0,52.0,107.0,37.26,1840017
GEESEBAL,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.569,99.0,70.0,124.0,35.4173,1382399
GEESEBAL,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.561,74.0,27.0,119.0,49.8127,3702951
GEESEBAL,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.1906,28.0,21.0,41.0,26.1847,135911
GEESEBAL,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.9848,92.0,59.0,121.0,39.0552,2974450
GEESEBAL,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.5122,87.0,56.0,121.0,40.1215,951608
GEESEBAL,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.9208,54.0,13.0,100.0,46.5679,1184034
GEESEBAL,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.2765,68.0,35.0,106.0,42.1688,580542
GEESEBAL,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0083,16.0,1.0,27.0,24.8393,120709
GEESEBAL,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.0481,79.0,40.0,113.0,42.3158,626007
GEESEBAL,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.1472,67.0,37.0,111.0,45.4895,1572257
GEESEBAL,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.6844,73.0,35.0,109.0,42.7153,1579813
GEESEBAL,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.2294,79.0,40.0,115.0,43.4639,1021680
