MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.1299,10.0,8.0,12.0,3.0564,4795
GEESEBAL,2019-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.2593,31.0,27.0,34.0,6.7421,15077
GEESEBAL,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.7309,4.0,2.0,9.0,5.3554,93343
GEESEBAL,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.1605,3.0,2.0,6.0,3.7614,296479
GEESEBAL,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.7081,9.0,6.0,11.0,3.4027,7322
GEESEBAL,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.3485,15.0,10.0,18.0,5.9969,2623
GEESEBAL,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.5172,9.0,7.0,10.0,2.2225,29
GEESEBAL,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.1374,8.0,7.0,10.0,2.7356,211
GEESEBAL,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.51,47.0,38.0,53.0,11.346,87797
GEESEBAL,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.1816,6.0,4.0,8.0,2.6597,5017
GEESEBAL,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.7578,9.0,5.0,12.0,4.319,1829
GEESEBAL,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4444,8.5,7.0,20.0,6.344,18
GEESEBAL,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.4377,8.0,6.0,11.0,3.8312,16230
GEESEBAL,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.5983,16.0,13.0,18.0,4.3428,717
GEESEBAL,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.2336,9.0,4.0,13.0,7.172,27327
GEESEBAL,2019-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7296,13.0,10.0,17.0,5.7197,22966
GEESEBAL,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.05,4.0,2.5,5.0,2.2725,120
GEESEBAL,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.0972,24.0,16.0,32.0,12.5483,28621
GEESEBAL,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.0105,6.0,1.0,10.0,4.6893,6486
GEESEBAL,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.5969,9.0,7.0,13.0,5.1872,2719
GEESEBAL,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.6106,28.0,22.0,34.0,9.1439,1790
GEESEBAL,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.2194,28.0,23.0,33.0,9.3823,4235
GEESEBAL,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.1601,25.0,21.0,28.0,5.9341,1374
GEESEBAL,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.1795,9.0,7.0,11.0,3.3172,635
GEESEBAL,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.6643,6.0,4.0,8.0,2.8725,423
GEESEBAL,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.2854,25.0,13.0,37.0,14.2905,17189
GEESEBAL,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.1048,13.0,10.0,17.0,5.4637,5323
GEESEBAL,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0865,11.0,8.0,16.0,6.6173,9959
GEESEBAL,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.957,18.0,16.0,21.0,4.4356,5438
GEESEBAL,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.316,17.0,15.0,20.0,4.5072,27348
GEESEBAL,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.8096,1.0,0.0,2.0,3.1041,97657
GEESEBAL,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.769,16.0,14.0,22.0,6.5268,749
GEESEBAL,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2019-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.8539,9.0,7.0,12.0,4.3574,2792
GEESEBAL,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.1002,20.0,15.0,24.0,7.5879,918
GEESEBAL,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.2381,21.5,20.0,23.0,2.5524,42
GEESEBAL,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.2631,17.0,9.0,25.0,10.123,9058
GEESEBAL,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.6606,26.0,21.0,31.0,7.3687,109
GEESEBAL,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.637,12.0,9.0,14.0,3.459,135
GEESEBAL,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.5823,14.0,11.0,18.0,5.3386,644
GEESEBAL,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.7174,27.0,21.0,38.0,10.8822,2491
GEESEBAL,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.373,13.0,10.0,17.0,4.9979,5298
GEESEBAL,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5481,18.0,13.0,21.0,5.4967,239
GEESEBAL,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,54.5875,55.0,51.0,60.0,8.2056,754
GEESEBAL,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.2381,25.0,15.0,26.0,6.5893,21
GEESEBAL,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.8566,30.0,22.0,36.0,9.0049,1241
GEESEBAL,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.4337,13.0,10.0,17.0,5.4016,23828
GEESEBAL,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.4619,9.0,7.0,12.0,3.8808,2767
GEESEBAL,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.5648,13.0,10.0,16.0,5.0878,92575
GEESEBAL,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.3499,10.0,8.0,12.0,4.6132,23191
GEESEBAL,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.1591,9.0,6.0,12.0,4.5794,80043
GEESEBAL,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.2577,23.0,18.0,27.0,8.0539,1595
GEESEBAL,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.6138,34.0,27.0,41.0,9.7719,15926
GEESEBAL,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.1906,6.0,4.0,10.0,4.1501,2807
GEESEBAL,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.6807,6.0,4.0,9.0,4.1149,14188
GEESEBAL,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.1183,36.0,25.0,43.0,11.4474,37509
GEESEBAL,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3804,17.0,15.0,20.0,4.1153,3357
GEESEBAL,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.321,43.0,35.0,49.0,9.8669,8643
GEESEBAL,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.5707,27.0,23.0,31.0,6.6919,205
GEESEBAL,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.472,8.0,7.0,15.0,4.4778,161
GEESEBAL,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3997,20.0,13.0,26.0,9.3058,92899
GEESEBAL,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.9629,13.0,9.0,16.0,5.1256,1133
GEESEBAL,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.1576,44.0,37.0,49.0,9.4411,160820
GEESEBAL,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.9762,44.0,38.0,49.0,8.1202,224174
GEESEBAL,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6506,10.0,9.0,11.0,3.847,1966
GEESEBAL,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9274,9.0,7.0,10.0,2.5969,1268
GEESEBAL,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.0187,19.0,15.0,23.0,6.8562,3483
GEESEBAL,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.998,10.0,4.0,17.0,8.0317,2465
GEESEBAL,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.8387,4.0,2.0,8.0,3.7907,45628
GEESEBAL,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.9531,3.0,2.0,4.0,1.5251,64
GEESEBAL,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.4684,52.0,48.0,56.0,7.6933,32604
GEESEBAL,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.5578,13.0,9.0,16.0,5.4655,12452
GEESEBAL,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.7763,18.0,16.0,21.0,3.2968,371
GEESEBAL,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.1148,11.0,9.0,14.0,3.6753,20553
GEESEBAL,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.1861,14.0,10.0,18.0,5.5245,2713
GEESEBAL,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.7585,11.0,10.0,16.0,10.8895,708
GEESEBAL,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6124,5.0,2.0,9.0,4.1029,11403
GEESEBAL,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.1136,18.5,12.5,22.0,6.7898,44
GEESEBAL,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,25.1528,24.0,22.0,28.0,4.4897,72
GEESEBAL,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.4168,1.0,1.0,2.0,1.096,22680
GEESEBAL,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.3314,12.0,7.0,15.0,5.3553,42752
GEESEBAL,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.7339,12.0,8.0,15.0,4.945,18202
GEESEBAL,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.7571,6.0,3.0,10.0,4.3572,21050
GEESEBAL,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.7075,8.0,4.0,11.0,4.4381,8861
GEESEBAL,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.8469,8.0,5.0,12.0,4.7642,7982
GEESEBAL,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.6931,22.0,19.0,26.0,5.7726,2691
GEESEBAL,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.0485,20.0,16.0,23.0,4.9395,619
GEESEBAL,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.9797,14.0,11.0,19.0,5.7581,2907
GEESEBAL,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.1877,0.0,0.0,4.0,3.6775,13778
GEESEBAL,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.0362,14.0,9.0,17.0,5.558,37689
GEESEBAL,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.1477,9.0,5.0,13.0,5.1142,2620
GEESEBAL,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.6533,18.0,12.0,23.0,8.0355,817143
GEESEBAL,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.2964,11.0,6.0,18.0,8.2239,2197881
GEESEBAL,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.2937,12.0,7.0,17.0,6.7207,348496
GEESEBAL,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.0482,14.0,10.0,18.0,5.9324,77700
GEESEBAL,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.0328,19.0,13.0,25.0,8.0027,535133
GEESEBAL,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.0048,23.0,18.0,28.0,7.8412,171204
GEESEBAL,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.201,11.0,5.0,16.0,7.0784,174715
GEESEBAL,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.2033,10.0,7.0,14.0,6.5906,930320
GEESEBAL,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.1328,16.0,11.0,21.0,7.3029,245113
GEESEBAL,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.6087,20.0,15.0,26.0,7.8457,211462
GEESEBAL,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.9384,16.0,11.0,22.0,7.8114,862543
GEESEBAL,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.4403,18.0,15.0,22.0,6.1818,353948
GEESEBAL,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.8952,23.0,19.0,28.0,7.0325,71636
GEESEBAL,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.6109,15.0,10.0,20.0,6.9389,1420082
GEESEBAL,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.5563,18.0,13.0,23.0,6.755,244970
GEESEBAL,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.0507,17.0,12.0,22.0,7.2969,25586
GEESEBAL,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.1711,16.0,10.0,21.0,7.2228,154466
GEESEBAL,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.7688,20.0,15.0,25.0,6.9279,261945
GEESEBAL,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.7267,15.0,11.0,21.0,7.3443,8396
GEESEBAL,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.037,19.0,14.0,24.0,6.9061,2538
GEESEBAL,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.4083,14.0,8.0,21.0,8.6153,338740
GEESEBAL,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.0008,18.0,14.0,23.0,6.7325,280108
GEESEBAL,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.3795,36.0,30.0,42.0,9.7262,63220
GEESEBAL,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.829,12.0,9.0,17.0,5.4592,4187
GEESEBAL,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.0327,28.0,22.0,34.0,9.3383,367
GEESEBAL,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.6327,35.0,32.0,38.0,4.8947,343
GEESEBAL,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.4,28.0,7.0,33.0,13.467,25
GEESEBAL,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6216,14.0,12.0,15.0,2.9487,74
GEESEBAL,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.549,22.0,16.0,29.0,10.216,867
GEESEBAL,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3079,32.0,26.0,37.0,9.628,2439
GEESEBAL,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.662,14.0,10.0,18.0,7.0765,1065
GEESEBAL,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.1813,21.0,13.0,33.0,12.5374,130101
GEESEBAL,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.3354,28.0,21.0,32.0,7.882,545259
GEESEBAL,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.7617,16.0,11.0,20.0,6.1079,249598
GEESEBAL,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.356,23.0,17.0,28.0,7.5918,2031907
GEESEBAL,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.6157,10.0,7.0,15.0,7.0326,178883
GEESEBAL,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.6955,16.0,10.0,21.0,7.5984,1839992
GEESEBAL,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.4428,24.0,14.0,35.0,12.0876,1382392
GEESEBAL,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.0147,34.0,22.0,43.0,13.7153,3700465
GEESEBAL,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7127,6.0,3.0,9.0,7.0242,135911
GEESEBAL,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.5537,29.0,20.0,36.0,10.6695,2973852
GEESEBAL,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.1919,30.0,25.0,34.0,7.4837,951608
GEESEBAL,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.0577,21.0,15.0,27.0,7.7995,1184030
GEESEBAL,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.6102,23.0,17.0,27.0,7.661,580505
GEESEBAL,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4478,8.0,4.0,21.0,9.9973,120709
GEESEBAL,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.9583,11.0,6.0,17.0,6.9808,626003
GEESEBAL,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.909,20.0,12.0,31.0,12.2786,1572273
GEESEBAL,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6017,29.0,18.0,40.0,13.1477,1575713
GEESEBAL,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.6291,23.0,16.0,28.0,8.1693,1021635
