MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,6.6899,6.0,4.0,8.0,3.2907,1877
GEESEBAL,2013-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2013-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.4647,7.0,5.0,8.0,2.2927,510
GEESEBAL,2013-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,4.8684,4.5,0.0,8.0,4.6179,38
GEESEBAL,2013-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,13.9281,14.0,12.0,16.0,3.0684,918
GEESEBAL,2013-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,5.7123,6.0,4.0,7.0,2.7484,40926
GEESEBAL,2013-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,3.2787,3.0,2.0,5.0,2.2885,162929
GEESEBAL,2013-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,7.8863,8.0,6.0,10.0,3.0716,7570
GEESEBAL,2013-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.3699,4.5,3.0,6.0,2.3279,1130
GEESEBAL,2013-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2013-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,22.147,25.0,14.0,31.0,10.9307,16206
GEESEBAL,2013-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,11.5,12.0,9.0,13.5,2.8723,12
GEESEBAL,2013-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2013-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,5.1664,5.0,3.0,7.0,2.8899,4248
GEESEBAL,2013-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,11.1388,11.0,8.0,14.0,4.73,73676
GEESEBAL,2013-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.8007,3.0,2.0,8.0,6.1177,7963
GEESEBAL,2013-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,4.0755,3.0,2.0,5.0,2.5183,1324
GEESEBAL,2013-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-101,6-101,BULL FLAT,BULL FLAT,7.6667,7.5,5.0,10.5,3.3061,48
GEESEBAL,2013-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,3.3122,3.0,2.0,4.0,2.0115,6852
GEESEBAL,2013-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,6.6624,7.0,5.0,9.0,3.0286,1733
GEESEBAL,2013-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,4.7909,5.0,3.0,7.0,2.8418,149067
GEESEBAL,2013-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2013-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2013-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,5.4091,3.0,0.0,11.0,5.7008,6250
GEESEBAL,2013-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2013-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,13.7063,14.0,12.0,15.0,2.6906,126
GEESEBAL,2013-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,11.5048,10.0,6.0,15.0,7.4357,523
GEESEBAL,2013-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,40.429,43.0,38.0,47.0,12.074,12791
GEESEBAL,2013-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.2851,7.0,6.0,9.0,2.5072,22739
GEESEBAL,2013-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,9.558,7.0,4.0,16.0,7.6155,8787
GEESEBAL,2013-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,10.2187,10.0,8.0,12.0,3.8728,846
GEESEBAL,2013-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,3.7602,4.0,2.0,5.0,2.2697,4250
GEESEBAL,2013-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.1343,11.0,8.0,13.0,4.6163,67
GEESEBAL,2013-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.8183,8.0,5.0,13.0,6.556,17718
GEESEBAL,2013-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,6.9783,6.0,4.0,10.0,4.0502,1290
GEESEBAL,2013-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.6947,1.0,0.0,1.0,0.5774,511
GEESEBAL,2013-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,19.8285,19.0,16.0,23.0,4.8168,4344
GEESEBAL,2013-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,2.9474,3.0,0.0,6.0,3.2682,19
GEESEBAL,2013-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,5.6194,6.0,1.0,9.0,4.375,917
GEESEBAL,2013-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.8702,8.0,5.0,10.0,3.5591,1379
GEESEBAL,2013-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.6116,25.0,11.0,31.0,11.5266,1707
GEESEBAL,2013-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,24.4268,26.0,19.0,31.0,8.6969,242018
GEESEBAL,2013-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.4019,4.0,2.0,9.0,4.2225,107
GEESEBAL,2013-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,8.4423,8.0,7.0,10.0,2.3156,52
GEESEBAL,2013-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.0423,24.0,18.0,28.0,6.3609,803
GEESEBAL,2013-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2013-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2013-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,22.3072,22.0,19.0,25.0,4.4244,433
GEESEBAL,2013-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.3374,23.0,18.0,29.0,9.0355,10719
GEESEBAL,2013-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.4709,33.0,28.0,40.0,7.8598,1374
GEESEBAL,2013-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2013-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,5.9519,6.0,4.0,8.0,3.0549,3845
GEESEBAL,2013-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2013-12-01,4-010,4-010,CONEJO,CONEJO,21.92,26.0,21.0,27.0,7.761,25
GEESEBAL,2013-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.0591,16.0,13.0,20.0,5.594,108199
GEESEBAL,2013-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,11.7009,11.0,8.0,15.0,6.0004,458
GEESEBAL,2013-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2013-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,16.8,17.0,15.0,19.0,2.5724,70
GEESEBAL,2013-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,3.5778,3.0,2.0,5.0,2.2457,36576
GEESEBAL,2013-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,4.9213,5.0,4.0,6.0,2.043,15492
GEESEBAL,2013-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,29.1975,30.0,25.0,33.0,5.8126,972
GEESEBAL,2013-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,6.6088,6.0,5.0,8.0,3.0214,5913
GEESEBAL,2013-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,17.7,18.0,16.0,20.0,3.1678,80
GEESEBAL,2013-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2013-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,8.625,9.0,7.0,10.0,1.4087,16
GEESEBAL,2013-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,5.0044,4.0,1.0,7.0,4.3142,11438
GEESEBAL,2013-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,18.1205,18.0,15.0,21.0,4.7814,153773
GEESEBAL,2013-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.9276,7.0,6.0,8.0,1.3134,152
GEESEBAL,2013-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2013-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2013-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,31.8889,31.5,27.0,34.0,5.9431,18
GEESEBAL,2013-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.0488,18.0,15.0,21.0,4.5068,635
GEESEBAL,2013-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,3.9302,4.0,1.0,6.0,2.7356,86
GEESEBAL,2013-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,2.1679,2.0,1.0,3.0,1.8958,11449
GEESEBAL,2013-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2013-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.4315,4.0,2.0,6.0,2.9118,540
GEESEBAL,2013-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2013-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,24.4974,24.0,20.0,29.0,6.5209,40262
GEESEBAL,2013-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,6.0949,6.0,4.0,8.0,3.1244,1654
GEESEBAL,2013-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,5.2624,5.0,3.0,7.0,3.0463,117282
GEESEBAL,2013-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2013-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,36.9032,37.0,35.0,39.0,2.069,31
GEESEBAL,2013-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.3645,8.0,4.0,13.0,6.6925,3207
GEESEBAL,2013-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,4.2517,4.0,3.0,5.0,1.7797,143
GEESEBAL,2013-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,26.1083,28.0,23.0,33.0,9.4367,157
GEESEBAL,2013-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,29.8879,28.0,22.0,39.0,11.1785,107
GEESEBAL,2013-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,24.4412,23.5,21.0,26.0,5.077,34
GEESEBAL,2013-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,4.868,4.0,2.0,7.0,3.616,20487
GEESEBAL,2013-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,3.3319,3.0,2.0,5.0,2.2248,133902
GEESEBAL,2013-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.9461,19.0,17.0,22.0,4.3534,14340
GEESEBAL,2013-12-01,3-053,3-053,FOOTHILL,FOOTHILL,30.2571,34.0,15.0,41.0,14.5766,35
GEESEBAL,2013-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,5.2567,5.0,4.0,7.0,2.6622,9530
GEESEBAL,2013-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,4.7812,5.0,4.0,6.0,1.9033,722
GEESEBAL,2013-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.9396,9.0,6.0,11.0,4.2708,1573
GEESEBAL,2013-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.9073,2.0,1.0,3.0,1.101,3278
GEESEBAL,2013-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,5.5787,5.0,2.0,9.0,4.5912,534
GEESEBAL,2013-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,5.4294,6.0,5.0,6.0,1.8816,2790
GEESEBAL,2013-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,12.6944,12.0,10.0,16.0,4.5165,75678
GEESEBAL,2013-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,11.2928,11.0,8.0,14.0,4.6445,193929
GEESEBAL,2013-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-016,3-016,GOLETA,GOLETA,43.0677,44.0,39.0,48.0,7.4814,2867
GEESEBAL,2013-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,2.737,2.0,1.0,4.0,1.9795,29079
GEESEBAL,2013-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,4.432,4.0,3.0,6.0,2.3525,55651
GEESEBAL,2013-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,4.5253,4.0,3.0,6.0,2.7337,15463
GEESEBAL,2013-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,2.0139,2.0,1.0,3.0,1.7884,3734
GEESEBAL,2013-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2013-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,5.8177,5.0,3.0,7.0,3.9321,8546
GEESEBAL,2013-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,5.2323,5.0,3.0,7.0,4.1435,99
GEESEBAL,2013-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,26.5417,25.0,18.0,37.0,11.6297,5658
GEESEBAL,2013-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2013-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,6.0151,6.0,4.0,8.0,3.5058,3115
GEESEBAL,2013-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2013-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.91,7.0,4.0,9.0,3.6526,389
GEESEBAL,2013-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,4.2829,4.0,3.0,6.0,1.9437,2202
GEESEBAL,2013-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2013-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2013-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,4.4819,2.0,1.0,4.0,6.3715,3557
GEESEBAL,2013-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,5.8892,6.0,4.0,7.0,2.2558,2781
GEESEBAL,2013-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.9747,6.0,4.0,9.0,4.9166,180645
GEESEBAL,2013-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,9.6939,10.0,7.0,13.0,4.8102,1176
GEESEBAL,2013-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,5.0635,5.0,2.0,7.0,3.3292,787
GEESEBAL,2013-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,2.2289,2.0,1.0,3.0,2.2855,4330
GEESEBAL,2013-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,2.1182,1.0,1.0,3.0,2.1987,3266
GEESEBAL,2013-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.3274,12.0,9.0,15.0,4.3645,3366
GEESEBAL,2013-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,2.6459,1.0,0.0,4.0,3.8357,1025
GEESEBAL,2013-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,6.7915,6.0,5.0,9.0,3.8843,494
GEESEBAL,2013-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.8748,28.0,24.0,32.0,5.3811,1786705
GEESEBAL,2013-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,6.4143,6.0,4.0,8.0,3.198,44386
GEESEBAL,2013-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9718,8.0,6.0,11.0,5.3838,14373
GEESEBAL,2013-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2013-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.0413,3.0,2.0,4.0,1.9349,15657
GEESEBAL,2013-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,21.9167,23.0,20.0,24.0,2.297,60
GEESEBAL,2013-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.2,4.0,2.0,6.0,2.9836,4666
GEESEBAL,2013-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2013-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2013-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2013-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.8465,8.0,6.0,10.0,3.2348,4795
