MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.7296,32.0,24.0,41.0,12.4875,15077
GEESEBAL,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.4373,17.0,10.0,26.0,12.525,93343
GEESEBAL,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.4385,6.0,4.0,11.0,8.1511,296479
GEESEBAL,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.1561,37.0,32.0,44.0,9.1533,7322
GEESEBAL,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.0868,30.0,17.0,38.0,15.1136,2569
GEESEBAL,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.2759,34.0,31.0,38.0,4.3778,29
GEESEBAL,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.5355,33.0,24.0,41.0,9.2045,211
GEESEBAL,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.2855,59.0,50.0,68.0,13.7327,87798
GEESEBAL,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.3267,33.0,29.0,37.0,6.3399,5017
GEESEBAL,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.7414,32.0,24.0,43.0,12.306,1829
GEESEBAL,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.9444,3.5,3.0,9.0,3.6128,18
GEESEBAL,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.835,31.0,24.0,40.0,12.5897,16230
GEESEBAL,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.6546,50.5,42.0,60.0,11.7826,718
GEESEBAL,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.4487,16.0,10.0,25.0,11.6749,27731
GEESEBAL,2021-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3418,20.0,14.0,26.0,8.7123,22966
GEESEBAL,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.825,16.0,13.0,21.0,8.8926,120
GEESEBAL,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.6384,58.0,43.0,77.0,25.3719,25672
GEESEBAL,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.3938,2.0,0.0,4.0,9.5955,6486
GEESEBAL,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.0769,36.0,28.0,43.0,9.6304,2719
GEESEBAL,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.7627,61.0,56.0,67.0,8.4525,1791
GEESEBAL,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.8184,53.0,39.0,64.0,14.2403,4235
GEESEBAL,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.7894,36.0,32.0,45.0,10.2107,1377
GEESEBAL,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.7181,27.0,18.0,34.0,10.5954,635
GEESEBAL,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.7305,26.0,19.0,31.0,8.9267,423
GEESEBAL,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.5972,57.0,45.0,81.0,22.3134,17189
GEESEBAL,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.3758,45.0,39.0,51.0,10.8207,5338
GEESEBAL,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.4477,57.0,52.0,64.0,9.5824,9962
GEESEBAL,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.2569,52.0,44.0,61.0,12.1155,5442
GEESEBAL,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.1188,53.0,46.0,60.0,10.8723,27319
GEESEBAL,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9995,13.0,10.0,16.0,6.3013,97657
GEESEBAL,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.2777,64.0,49.0,78.0,17.3488,749
GEESEBAL,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.783,18.0,7.0,30.0,14.5565,2797
GEESEBAL,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.1243,25.0,20.0,31.0,8.3127,925
GEESEBAL,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3095,0.0,0.0,16.0,8.262,42
GEESEBAL,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.7835,51.0,28.0,68.0,24.5154,9058
GEESEBAL,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.9541,72.0,58.0,83.0,20.4784,109
GEESEBAL,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.3852,37.0,27.0,43.0,8.9102,135
GEESEBAL,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.9133,21.0,12.0,29.0,10.6209,646
GEESEBAL,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.8996,74.0,54.0,86.0,20.2744,2491
GEESEBAL,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.1788,24.0,19.0,29.0,7.8758,5301
GEESEBAL,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5983,28.0,17.0,52.0,18.8927,239
GEESEBAL,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,46.6565,45.0,37.0,56.0,13.8225,754
GEESEBAL,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,46.0952,46.0,43.0,48.0,3.5977,21
GEESEBAL,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.7744,39.0,33.0,46.0,12.5464,1241
GEESEBAL,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.286,50.0,41.0,60.0,13.3399,17075
GEESEBAL,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.057,39.0,35.0,45.0,7.355,2774
GEESEBAL,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.1672,53.0,43.0,62.0,13.447,92578
GEESEBAL,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6096,52.0,44.0,62.0,12.7081,23191
GEESEBAL,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.9623,39.0,33.0,47.0,10.4476,80043
GEESEBAL,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.8658,71.0,59.0,78.0,13.487,1595
GEESEBAL,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,71.0993,76.0,44.0,100.0,33.6407,15926
GEESEBAL,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.0464,54.0,46.0,61.0,11.0647,2801
GEESEBAL,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.3274,30.0,20.0,42.0,15.7548,14188
GEESEBAL,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,106.3071,107.0,87.0,125.0,23.9316,37509
GEESEBAL,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.9967,28.0,23.0,34.0,9.0976,3357
GEESEBAL,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.0386,63.0,51.0,72.0,13.8017,8643
GEESEBAL,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.8488,41.0,23.0,51.0,17.0475,205
GEESEBAL,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.2981,9.0,5.0,23.0,10.1607,161
GEESEBAL,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.3036,18.0,10.0,27.0,14.7522,92899
GEESEBAL,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.6417,51.0,44.0,61.0,11.3177,1133
GEESEBAL,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.5326,99.0,69.0,114.0,32.5272,160820
GEESEBAL,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.1969,108.0,84.0,122.0,29.7951,224174
GEESEBAL,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.1643,18.0,12.0,28.0,11.2049,1966
GEESEBAL,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.4054,13.0,11.0,24.0,8.5528,1268
GEESEBAL,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.6917,61.0,50.0,73.0,16.9823,3519
GEESEBAL,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.2613,55.0,37.0,71.0,23.18,2576
GEESEBAL,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.5404,26.0,19.0,36.0,11.7714,45629
GEESEBAL,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.2233,59.0,51.0,67.0,11.2943,32604
GEESEBAL,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.847,31.0,26.0,38.0,8.5385,12452
GEESEBAL,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.6065,58.0,52.0,66.0,9.7065,371
GEESEBAL,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.4179,36.0,29.0,41.0,8.8343,20554
GEESEBAL,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.0623,33.0,24.0,43.0,13.9863,2713
GEESEBAL,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.7331,21.0,10.0,30.0,27.6692,708
GEESEBAL,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8211,12.0,7.0,18.0,8.1565,11403
GEESEBAL,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.3182,40.0,24.5,42.0,10.7021,44
GEESEBAL,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,71.8056,71.5,64.0,79.0,9.4863,72
GEESEBAL,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.6513,26.0,19.0,31.0,8.4253,22680
GEESEBAL,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.6226,41.0,35.0,47.5,8.7598,42752
GEESEBAL,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.1587,44.0,37.0,50.0,9.9963,18219
GEESEBAL,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.5385,43.0,36.0,51.0,10.2347,21050
GEESEBAL,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.2132,41.0,34.0,46.0,8.5279,8861
GEESEBAL,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.4311,36.0,28.0,44.0,10.8744,7982
GEESEBAL,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.1536,49.0,45.0,54.0,8.613,2708
GEESEBAL,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.6834,10.0,8.0,13.0,3.7782,619
GEESEBAL,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.891,34.0,20.0,43.0,14.6878,2907
GEESEBAL,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.4901,30.0,27.0,34.0,6.1431,14312
GEESEBAL,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.8467,29.0,22.0,37.0,11.0876,37689
GEESEBAL,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.8039,35.0,28.0,41.0,9.3183,2621
GEESEBAL,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.8544,58.0,44.0,68.0,16.2104,817603
GEESEBAL,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.5407,30.0,16.0,50.0,21.6089,2198199
GEESEBAL,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.9807,34.0,25.0,46.0,14.6483,348497
GEESEBAL,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.349,26.0,19.0,33.0,10.1897,77700
GEESEBAL,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.2674,69.0,60.0,78.0,13.709,543436
GEESEBAL,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.1514,72.0,64.0,79.0,10.0291,171443
GEESEBAL,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.525,29.0,21.0,40.0,13.644,174716
GEESEBAL,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.2493,56.0,38.0,72.0,21.4968,930339
GEESEBAL,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.0643,64.0,55.0,73.0,13.1071,245114
GEESEBAL,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.7559,70.0,64.0,77.0,10.5209,213840
GEESEBAL,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.2276,56.0,44.0,66.0,14.688,862677
GEESEBAL,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.1497,49.0,35.0,63.0,18.0741,354037
GEESEBAL,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.5582,67.0,61.0,73.0,9.6871,71656
GEESEBAL,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.0397,55.0,40.0,71.0,19.0029,1420414
GEESEBAL,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.0296,31.0,22.0,42.0,14.7567,244978
GEESEBAL,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.2399,31.0,21.0,41.0,13.2783,25586
GEESEBAL,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.0221,31.0,22.0,41.0,13.1279,154466
GEESEBAL,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.7032,37.0,28.0,48.0,13.5807,261957
GEESEBAL,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.3716,44.0,29.0,57.0,18.4271,8394
GEESEBAL,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8664,29.0,21.0,36.0,11.2359,2538
GEESEBAL,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.2885,35.0,24.0,44.0,14.0713,338774
GEESEBAL,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.8681,41.0,31.0,51.0,13.7798,280100
GEESEBAL,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.0284,18.0,6.0,30.0,16.0249,63229
GEESEBAL,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.0927,31.0,23.0,37.0,10.6176,4187
GEESEBAL,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.6104,72.0,59.0,83.0,18.1152,367
GEESEBAL,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.8892,82.0,73.0,91.0,13.3779,343
GEESEBAL,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.04,100.0,93.0,103.0,5.7095,25
GEESEBAL,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.527,50.0,45.0,64.0,11.8769,74
GEESEBAL,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.7093,53.0,45.0,59.0,9.6467,867
GEESEBAL,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.7392,72.0,63.0,82.0,14.7548,2439
GEESEBAL,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.9894,69.0,58.0,81.0,17.7022,1130
GEESEBAL,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.1021,53.0,39.0,71.0,21.7303,130100
GEESEBAL,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.1036,68.0,43.0,82.0,25.0279,545259
GEESEBAL,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.4391,60.0,52.0,69.0,12.3989,249598
GEESEBAL,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.8618,39.0,18.0,68.0,27.9283,2031910
GEESEBAL,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.442,25.0,9.0,49.0,24.5958,178901
GEESEBAL,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.6054,49.0,36.0,63.0,19.5104,1840016
GEESEBAL,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.3529,82.0,65.0,99.0,22.3505,1382094
GEESEBAL,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.552,60.0,41.0,87.0,30.1902,3702939
GEESEBAL,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.3798,35.0,26.0,45.0,13.4699,135911
GEESEBAL,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.2641,61.0,39.0,77.0,23.3085,2974390
GEESEBAL,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.0274,49.0,32.0,69.0,22.1568,951608
GEESEBAL,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.5922,48.0,20.0,70.0,27.9793,1184033
GEESEBAL,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.4398,62.0,41.0,77.0,22.8639,580455
GEESEBAL,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.9697,25.0,18.0,33.0,11.1607,120709
GEESEBAL,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.3954,46.0,29.0,64.0,21.6761,626007
GEESEBAL,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.9149,61.0,52.0,75.0,20.2014,1571424
GEESEBAL,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.9135,67.0,50.0,96.0,27.4907,1579791
GEESEBAL,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.2019,72.0,51.0,86.0,24.8004,1021587
GEESEBAL,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.0883,36.0,23.0,55.0,21.0589,2400587
