MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2013-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.377,8.0,4.0,13.0,6.3443,5674
GEESEBAL,2013-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.2321,9.0,3.0,21.0,10.419,15077
GEESEBAL,2013-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.7767,10.0,6.0,13.0,4.9259,93343
GEESEBAL,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.5534,6.0,4.0,9.0,3.9943,296556
GEESEBAL,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.1071,12.0,9.0,16.0,5.525,7322
GEESEBAL,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.8624,11.0,5.0,16.0,6.235,2623
GEESEBAL,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.5964,17.0,13.0,20.0,5.9209,441
GEESEBAL,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.9384,13.0,10.0,16.0,4.6763,211
GEESEBAL,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.7962,30.0,20.0,39.0,12.339,90826
GEESEBAL,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.1038,10.0,6.0,13.0,5.1109,5017
GEESEBAL,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.4604,6.0,4.0,8.0,3.0081,1829
GEESEBAL,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.5,2.0,1.0,3.0,1.9221,18
GEESEBAL,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.3638,13.0,10.0,17.0,5.3884,16230
GEESEBAL,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.3983,24.0,19.0,28.0,7.2857,718
GEESEBAL,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.9857,5.0,4.0,10.0,4.3897,31366
GEESEBAL,2013-11-01,2-038,2-038,LOBOS,LOBOS,29.5765,29.0,15.0,44.0,15.5875,739
GEESEBAL,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.4508,1.0,0.0,4.0,2.9357,22966
GEESEBAL,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.45,30.0,19.0,32.5,12.1832,120
GEESEBAL,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.3073,27.0,18.0,33.0,10.5879,28621
GEESEBAL,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.064,5.0,2.0,7.0,4.1298,6486
GEESEBAL,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.3446,4.0,2.0,7.0,4.7503,2719
GEESEBAL,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.0815,13.0,7.0,21.0,8.5003,1901
GEESEBAL,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.863,6.0,4.0,8.0,4.3285,4235
GEESEBAL,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.6477,18.0,13.0,21.0,6.1569,1374
GEESEBAL,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.1197,9.0,6.0,13.0,5.1035,635
GEESEBAL,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.3404,12.0,8.0,17.0,5.6004,423
GEESEBAL,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.9403,27.0,20.0,37.0,10.7564,17375
GEESEBAL,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.4502,18.0,14.0,23.0,6.681,5446
GEESEBAL,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.636,16.0,12.0,22.0,7.4442,9962
GEESEBAL,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.7637,20.0,16.0,24.0,5.7754,5887
GEESEBAL,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.8057,19.0,15.0,22.0,5.1536,27841
GEESEBAL,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.9138,3.0,1.0,6.0,3.939,97621
GEESEBAL,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.6115,21.0,16.0,27.0,7.1836,749
GEESEBAL,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.425,30.0,28.0,33.0,3.6117,40
GEESEBAL,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.6926,22.0,17.0,27.0,10.2449,3386
GEESEBAL,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.646,12.0,9.0,15.0,5.0134,2791
GEESEBAL,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.7326,20.0,16.0,24.0,6.3661,187
GEESEBAL,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.0239,17.0,13.0,21.0,6.294,919
GEESEBAL,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.4762,12.0,10.0,12.0,1.2196,42
GEESEBAL,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.8435,21.0,16.0,26.0,9.6111,9058
GEESEBAL,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.3394,33.0,27.0,36.0,6.9404,109
GEESEBAL,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.7111,19.0,15.0,22.0,5.3622,135
GEESEBAL,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.9023,13.0,10.0,16.0,5.0444,645
GEESEBAL,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.5343,33.0,26.0,39.0,8.6907,3268
GEESEBAL,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.8125,30.0,24.0,33.5,5.607,112
GEESEBAL,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.3727,42.0,39.0,47.0,7.0872,829
GEESEBAL,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.4375,12.0,8.0,17.0,6.2922,6530
GEESEBAL,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.1674,21.0,0.0,24.0,12.1757,239
GEESEBAL,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,44.6591,43.0,34.0,58.0,14.7719,1722
GEESEBAL,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7143,2.0,2.0,3.0,1.3502,21
GEESEBAL,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.5737,18.0,14.0,25.0,7.6855,1241
GEESEBAL,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.8911,11.0,8.0,16.0,5.3773,23815
GEESEBAL,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.5054,13.0,10.0,17.0,5.0813,2802
GEESEBAL,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.2999,15.0,11.0,19.0,5.944,93415
GEESEBAL,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.3438,13.0,10.0,16.0,5.127,23572
GEESEBAL,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.5556,10.0,7.0,14.0,5.0676,80598
GEESEBAL,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.3837,20.0,15.0,26.0,6.7759,1595
GEESEBAL,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.0937,23.0,15.0,37.0,13.2074,16397
GEESEBAL,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.1414,11.0,6.0,15.0,5.8753,2807
GEESEBAL,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.3987,7.0,4.0,11.0,5.6051,14596
GEESEBAL,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.017,33.0,26.0,39.0,9.1559,37509
GEESEBAL,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4304,8.0,5.0,11.0,4.4542,3357
GEESEBAL,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.5776,38.0,28.0,47.0,12.8977,9327
GEESEBAL,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.2195,8.0,5.0,13.0,5.3361,205
GEESEBAL,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.216,18.0,9.0,24.0,11.0139,250
GEESEBAL,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6149,11.0,2.0,12.0,5.1657,161
GEESEBAL,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.6595,9.0,5.0,14.0,6.2707,93070
GEESEBAL,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.1395,8.0,4.0,10.0,4.1941,1133
GEESEBAL,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.0059,36.0,27.0,42.0,10.9794,161308
GEESEBAL,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.1145,37.0,30.0,44.0,10.9694,224174
GEESEBAL,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1816,3.0,1.0,7.0,4.2874,1966
GEESEBAL,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.4243,0.0,0.0,0.0,1.8173,1268
GEESEBAL,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.3189,24.0,19.0,29.0,8.6242,3487
GEESEBAL,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.9712,6.0,4.0,12.0,7.5495,2503
GEESEBAL,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.0823,6.0,4.0,10.0,4.3121,46221
GEESEBAL,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.2812,1.0,0.0,2.0,1.3166,64
GEESEBAL,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.8903,39.0,32.0,47.0,10.4798,33196
GEESEBAL,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.9261,14.0,10.0,18.0,6.0277,12659
GEESEBAL,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.6496,11.0,8.0,13.0,3.1109,371
GEESEBAL,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.3114,19.0,15.0,22.0,5.5005,20554
GEESEBAL,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.8854,1.0,0.0,2.0,3.2225,2713
GEESEBAL,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.9633,16.0,13.0,20.0,9.0693,708
GEESEBAL,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0402,7.0,5.0,14.0,6.4901,11403
GEESEBAL,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
GEESEBAL,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.7727,16.0,15.0,22.5,4.522,44
GEESEBAL,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,24.1573,26.0,20.0,30.0,7.4167,1717
GEESEBAL,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1794,10.0,7.0,13.0,4.1667,22680
GEESEBAL,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.7886,18.0,12.0,23.0,7.6493,42951
GEESEBAL,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.9326,18.0,13.0,23.0,7.276,18219
GEESEBAL,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.0862,16.0,11.0,20.0,6.5541,22476
GEESEBAL,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.7139,14.0,9.0,18.0,6.5618,9082
GEESEBAL,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.1773,14.0,9.0,19.0,6.9457,7982
GEESEBAL,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.4216,18.0,15.0,20.0,4.4722,2690
GEESEBAL,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.2682,25.0,22.0,29.0,5.2786,619
GEESEBAL,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,2.6987,2.0,1.0,4.0,2.2315,2907
GEESEBAL,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5822,8.0,6.0,10.0,4.1037,14312
GEESEBAL,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.1603,17.0,15.0,20.0,3.2966,131
GEESEBAL,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.8916,18.0,13.0,23.0,6.832,37689
GEESEBAL,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.5841,12.0,8.0,16.0,5.7514,2621
GEESEBAL,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.2263,28.0,20.0,34.0,10.0855,817121
GEESEBAL,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.0052,18.0,10.0,27.0,10.4961,2198776
GEESEBAL,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.5746,16.0,11.0,23.0,8.0419,348885
GEESEBAL,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.9334,16.0,11.0,22.0,7.401,77700
GEESEBAL,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.4964,15.0,9.0,23.0,9.7354,553429
GEESEBAL,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.4896,29.0,22.0,35.0,9.6107,171387
GEESEBAL,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.0113,12.0,7.0,19.0,7.74,175098
GEESEBAL,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.3752,13.0,8.0,20.0,8.2766,931518
GEESEBAL,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.0411,19.0,13.0,24.0,7.6023,248983
GEESEBAL,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.957,22.0,15.0,31.0,10.3601,215116
GEESEBAL,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.7668,19.0,12.0,27.0,9.9213,862636
GEESEBAL,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.0785,26.0,20.0,31.0,8.0444,355384
GEESEBAL,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.868,19.0,12.0,27.0,9.944,72216
GEESEBAL,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.7885,14.0,9.0,22.0,9.1931,1423400
GEESEBAL,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.124,23.0,18.0,28.0,6.8904,244951
GEESEBAL,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.4965,4.0,2.0,8.0,5.1261,25576
GEESEBAL,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6259,18.0,14.0,23.0,6.7422,155477
GEESEBAL,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.5348,20.0,14.0,25.0,7.9557,261950
GEESEBAL,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.6196,15.0,10.5,20.0,6.9627,8396
GEESEBAL,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.332,25.0,17.0,30.0,8.9122,3033
GEESEBAL,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.0411,5.0,2.0,10.0,6.9788,338770
GEESEBAL,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.8028,21.0,15.0,26.0,7.9378,1643
GEESEBAL,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.0447,11.0,6.0,18.0,8.0621,280177
GEESEBAL,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.9427,16.0,6.0,29.0,13.9436,63227
GEESEBAL,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.553,12.0,6.0,19.0,8.6929,4186
GEESEBAL,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.5399,30.0,22.0,37.0,10.0862,1139
GEESEBAL,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.1273,43.0,39.0,47.0,6.7743,1610
GEESEBAL,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.08,34.0,14.0,38.0,15.0224,25
GEESEBAL,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8243,16.0,13.0,21.0,4.5422,74
GEESEBAL,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.8099,21.0,13.0,27.0,8.7145,8431
GEESEBAL,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.398,30.0,26.0,34.0,6.4244,9139
GEESEBAL,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.5035,13.0,10.0,18.0,6.0688,1130
GEESEBAL,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.4071,16.0,10.0,26.0,10.946,135447
GEESEBAL,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.5626,22.0,16.0,28.0,8.1871,545902
GEESEBAL,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8585,20.0,15.0,25.0,7.448,250879
GEESEBAL,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.9101,21.0,15.0,27.0,8.7601,2031909
GEESEBAL,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.6744,11.0,5.0,17.0,8.64,180148
GEESEBAL,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.8795,16.0,10.0,23.0,8.0532,1846298
GEESEBAL,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.7494,28.0,10.0,36.0,13.6431,1381712
GEESEBAL,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.48,33.0,10.0,41.0,15.688,3705490
GEESEBAL,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3475,6.0,3.0,14.0,8.7393,135911
GEESEBAL,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.6122,27.0,17.0,33.0,9.766,2977472
GEESEBAL,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.4113,24.0,18.0,29.0,8.4862,953241
GEESEBAL,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.5505,18.0,12.0,25.0,9.0461,1184890
GEESEBAL,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.6441,22.0,15.0,29.0,9.5074,582390
GEESEBAL,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1711,16.0,9.0,22.0,8.9014,120709
GEESEBAL,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.9501,13.0,9.0,20.0,8.135,626626
