MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.4103,10.0,8.0,13.0,5.1678,15070
GEESEBAL,2019-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.5324,6.0,2.0,13.0,6.4257,92846
GEESEBAL,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.5931,6.0,0.0,12.0,6.233,214375
GEESEBAL,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.2071,11.0,6.0,14.0,5.696,7315
GEESEBAL,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.2884,12.0,8.0,15.0,5.2265,2368
GEESEBAL,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.0,7.0,6.0,8.0,1.3391,29
GEESEBAL,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.3951,6.0,4.0,8.0,3.551,205
GEESEBAL,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.8499,26.0,22.0,29.0,6.8512,87789
GEESEBAL,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.6199,8.0,6.0,10.0,3.115,4675
GEESEBAL,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1329,10.0,7.0,15.0,5.4557,1829
GEESEBAL,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.3889,7.0,6.0,11.0,2.984,18
GEESEBAL,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.0947,8.0,5.0,11.0,3.8814,14613
GEESEBAL,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,10.553,11.0,8.0,13.0,4.1522,604
GEESEBAL,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.9367,5.0,3.0,7.0,3.222,26017
GEESEBAL,2019-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.7099,7.0,0.0,12.0,7.4066,22965
GEESEBAL,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.9167,15.0,13.0,19.0,3.499,120
GEESEBAL,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.108,11.0,8.0,15.0,4.6917,18641
GEESEBAL,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.662,6.0,2.0,22.0,10.5978,6320
GEESEBAL,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.6161,11.0,8.0,13.0,3.5546,2714
GEESEBAL,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,5.9251,5.0,3.0,7.0,4.485,1788
GEESEBAL,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.8503,6.0,3.0,14.0,7.6232,4235
GEESEBAL,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.0689,14.0,14.0,23.0,6.7697,1365
GEESEBAL,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.049,10.0,8.0,13.0,4.2544,633
GEESEBAL,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.533,8.0,6.0,11.0,4.2247,364
GEESEBAL,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1819,14.0,10.0,19.0,7.7924,17189
GEESEBAL,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.6055,13.0,6.0,16.0,6.3537,5310
GEESEBAL,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.4397,11.0,8.0,15.0,4.93,9962
GEESEBAL,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.8057,11.0,8.0,15.0,4.9959,5436
GEESEBAL,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.9325,12.0,9.0,15.0,4.6977,27342
GEESEBAL,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3916,11.0,3.0,17.0,7.8171,97511
GEESEBAL,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,2.8494,2.0,1.0,4.0,2.6698,684
GEESEBAL,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2019-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.1513,0.0,0.0,5.0,4.8921,2637
GEESEBAL,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.2781,17.0,13.0,21.0,6.9556,766
GEESEBAL,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.6429,10.0,10.0,12.0,1.3061,42
GEESEBAL,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.4951,4.0,3.0,7.0,3.4405,9058
GEESEBAL,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.7339,18.0,15.0,19.0,3.7798,109
GEESEBAL,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.0084,11.0,9.0,14.0,4.1938,119
GEESEBAL,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.6215,12.0,8.0,17.0,6.1326,642
GEESEBAL,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.8635,19.0,16.0,22.0,6.2849,2491
GEESEBAL,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.8688,11.0,7.0,17.0,6.5221,5281
GEESEBAL,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7051,12.0,7.0,19.0,6.7554,234
GEESEBAL,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,18.4615,20.0,16.0,22.0,5.2416,754
GEESEBAL,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.2804,15.0,4.0,28.0,12.6001,1241
GEESEBAL,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.3998,10.0,7.0,14.0,5.0026,20967
GEESEBAL,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.0176,8.0,6.0,11.0,3.8839,2734
GEESEBAL,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.2989,9.0,6.0,14.0,4.8909,91630
GEESEBAL,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,6.0073,5.0,4.0,8.0,3.6496,22114
GEESEBAL,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.0743,6.0,3.0,15.0,6.72,80032
GEESEBAL,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,5.0972,4.0,3.0,7.0,3.0954,1378
GEESEBAL,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.4988,32.0,24.0,39.0,10.478,15926
GEESEBAL,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.8124,4.0,2.0,8.0,3.941,2106
GEESEBAL,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.3485,12.0,2.0,15.0,6.82,14179
GEESEBAL,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.6637,32.0,25.0,35.0,7.7328,37509
GEESEBAL,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5898,12.0,8.0,16.0,6.6962,3357
GEESEBAL,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.7287,28.0,24.0,31.0,5.8283,8643
GEESEBAL,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.2683,5.0,2.0,7.0,2.7729,205
GEESEBAL,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.3665,11.0,8.0,22.0,6.9225,161
GEESEBAL,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1214,10.0,7.0,13.0,4.9692,92897
GEESEBAL,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.466,7.0,5.0,8.0,2.7831,588
GEESEBAL,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.1169,39.0,34.0,43.0,7.1274,160820
GEESEBAL,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.4513,38.0,31.0,43.0,8.2071,224174
GEESEBAL,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3571,1.0,0.0,3.0,3.2114,1966
GEESEBAL,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.9976,12.0,9.0,13.0,3.0255,1268
GEESEBAL,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.0526,10.0,7.0,13.0,4.536,3463
GEESEBAL,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,3.5546,2.0,1.0,5.0,4.6899,2409
GEESEBAL,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.7812,11.0,1.0,15.0,7.0458,45626
GEESEBAL,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.1323,23.0,20.0,25.0,4.6646,32604
GEESEBAL,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.6908,12.0,8.0,16.0,5.4122,12006
GEESEBAL,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.876,11.0,9.0,13.0,2.9535,371
GEESEBAL,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.8194,10.0,8.0,12.0,3.4659,20494
GEESEBAL,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6461,12.0,10.0,14.0,3.2941,2713
GEESEBAL,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.3319,26.0,22.5,28.0,5.915,708
GEESEBAL,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6199,5.0,1.0,7.0,3.5586,11375
GEESEBAL,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
GEESEBAL,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.25,3.0,2.5,4.0,1.3164,44
GEESEBAL,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,31.25,30.0,26.5,35.5,7.2968,72
GEESEBAL,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.6924,5.0,3.0,7.0,2.6839,22663
GEESEBAL,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.7219,2.0,1.0,4.0,3.9876,40804
GEESEBAL,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.9846,3.0,2.0,5.0,3.7994,17902
GEESEBAL,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,2.8147,2.0,1.0,3.0,3.2983,20054
GEESEBAL,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.5502,2.0,1.0,5.0,3.4295,8861
GEESEBAL,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.8485,2.0,1.0,6.0,4.156,7982
GEESEBAL,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.4439,13.0,13.0,13.0,3.4838,2685
GEESEBAL,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.1745,27.0,24.0,30.0,3.6924,619
GEESEBAL,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.0234,13.0,11.0,15.0,3.069,2907
GEESEBAL,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.5649,8.0,7.0,10.0,2.7269,9819
GEESEBAL,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.9218,2.0,1.0,6.0,3.6865,37556
GEESEBAL,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.3542,2.0,1.0,5.0,3.2626,2620
GEESEBAL,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.7368,15.0,9.0,20.0,6.9536,720014
GEESEBAL,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.1822,7.0,2.0,11.0,5.679,1915065
GEESEBAL,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.9509,2.0,1.0,4.0,3.0798,320897
GEESEBAL,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.8886,4.0,2.0,7.0,3.8954,77009
GEESEBAL,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.4875,15.0,12.0,18.0,4.7868,319798
GEESEBAL,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.8629,18.0,15.0,21.0,5.6788,146919
GEESEBAL,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.9064,2.0,1.0,4.0,3.0533,174541
GEESEBAL,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.4692,9.0,7.0,11.0,3.7308,877360
GEESEBAL,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.8689,12.0,9.0,14.0,4.2291,239203
GEESEBAL,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.6772,16.0,13.0,20.0,4.8863,172174
GEESEBAL,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.3351,13.0,10.0,16.0,4.4456,831444
GEESEBAL,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.3149,11.0,6.0,16.0,6.3898,310270
GEESEBAL,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.1564,20.0,17.0,24.0,5.2318,71318
GEESEBAL,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.7419,10.0,8.0,13.0,4.0833,1334072
GEESEBAL,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,11.195,11.0,9.0,13.0,3.6534,244967
GEESEBAL,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.5245,11.0,4.0,16.0,6.8638,25546
GEESEBAL,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.4826,11.0,9.0,14.0,4.1294,154465
GEESEBAL,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.1786,11.0,8.0,14.0,4.9182,261753
GEESEBAL,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,9.9365,10.0,7.0,13.0,4.4107,8396
GEESEBAL,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.9783,10.0,7.0,12.0,4.2632,2538
GEESEBAL,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.9932,12.0,9.0,15.0,5.5176,338232
GEESEBAL,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.3993,13.0,9.0,16.0,4.7761,279806
GEESEBAL,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.1142,13.0,9.0,16.0,4.9613,63204
GEESEBAL,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.4463,8.0,7.0,9.0,3.2761,4179
GEESEBAL,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.4496,18.0,16.0,21.0,4.4748,367
GEESEBAL,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.9563,38.0,33.0,41.0,8.5319,343
GEESEBAL,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.913,30.0,0.0,39.0,17.4951,23
GEESEBAL,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.8649,1.5,1.0,3.0,1.0695,74
GEESEBAL,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.2584,23.0,19.0,25.0,4.599,867
GEESEBAL,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3784,31.0,27.0,35.0,6.9333,2439
GEESEBAL,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.3759,2.0,1.0,5.0,3.0638,1019
GEESEBAL,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.9518,21.0,16.0,26.0,6.7105,130096
GEESEBAL,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.7495,10.0,8.0,13.0,3.6163,545232
GEESEBAL,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.007,10.0,7.0,13.0,3.5568,249595
GEESEBAL,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,8.8148,8.0,6.0,11.0,3.7655,2031855
GEESEBAL,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,6.5245,6.0,3.0,9.0,4.6265,174999
GEESEBAL,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,8.2709,8.0,6.0,11.0,3.9466,1839873
GEESEBAL,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.7301,25.0,22.0,29.0,5.8513,1381371
GEESEBAL,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.7497,26.0,20.0,32.0,9.4957,3700685
GEESEBAL,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.644,14.0,12.0,15.0,2.6885,135911
GEESEBAL,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.7319,20.0,17.0,23.0,5.1123,2973808
GEESEBAL,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.663,17.0,14.0,20.0,4.7798,951607
GEESEBAL,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,8.2853,8.0,5.0,11.0,4.6953,1183502
GEESEBAL,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.1453,8.0,5.0,11.0,4.1266,580075
GEESEBAL,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.8875,13.0,11.0,14.0,2.3168,120709
GEESEBAL,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.2279,9.0,7.0,12.0,3.4506,625968
GEESEBAL,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.8299,22.0,19.0,24.0,3.9198,1571150
GEESEBAL,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.2797,26.0,22.0,31.0,8.4684,1569910
GEESEBAL,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,7.7665,8.0,5.0,11.0,3.944,1021204
GEESEBAL,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3926,12.0,9.0,16.0,5.3847,2400590
