MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.8801,19.0,8.0,34.0,21.7061,4795
GEESEBAL,2023-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.0497,57.0,2.0,143.0,74.0541,15077
GEESEBAL,2023-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.6914,43.0,4.0,133.0,67.6676,93343
GEESEBAL,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,157.3736,168.0,145.0,190.0,45.3906,296479
GEESEBAL,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.4564,17.0,7.0,35.0,21.1417,7322
GEESEBAL,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,153.5509,162.0,128.0,181.0,31.1316,2623
GEESEBAL,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,136.2414,137.0,133.0,142.0,7.8725,29
GEESEBAL,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.7962,43.0,34.0,54.0,14.6657,211
GEESEBAL,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,172.2101,175.0,162.0,185.0,18.584,87798
GEESEBAL,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.519,37.0,25.0,56.0,24.3491,5017
GEESEBAL,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.7747,104.0,42.0,145.0,59.4327,1829
GEESEBAL,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.1111,3.5,1.0,7.0,3.3811,18
GEESEBAL,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.5171,11.0,0.0,35.0,25.0788,16230
GEESEBAL,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,188.0543,192.0,182.0,199.0,14.733,718
GEESEBAL,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.6564,49.0,36.0,66.0,25.2517,27731
GEESEBAL,2023-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.1848,42.0,22.0,62.0,28.8171,22966
GEESEBAL,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2917,31.0,29.0,34.0,3.6729,120
GEESEBAL,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,89.6913,97.0,51.0,127.0,46.8354,28621
GEESEBAL,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,114.5023,135.0,83.0,159.0,57.2081,6486
GEESEBAL,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.228,12.0,0.0,21.0,12.9231,2719
GEESEBAL,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,144.6449,146.0,119.0,169.0,28.9845,1791
GEESEBAL,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,138.0959,135.0,126.0,147.0,18.9259,4235
GEESEBAL,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.7465,182.0,181.0,187.0,6.0193,1294
GEESEBAL,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.7906,3.0,0.0,10.0,7.0252,635
GEESEBAL,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.1915,13.0,4.0,26.0,16.0035,423
GEESEBAL,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,69.771,40.0,2.0,142.0,71.1395,17189
GEESEBAL,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.1021,57.0,29.0,93.0,44.3451,5338
GEESEBAL,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.1203,41.0,20.0,70.0,47.2374,9962
GEESEBAL,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,173.6661,177.0,170.0,179.0,8.4884,5442
GEESEBAL,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.8249,173.0,162.0,178.0,12.4969,26997
GEESEBAL,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.242,121.0,71.0,150.0,52.0767,97657
GEESEBAL,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.4032,148.0,138.0,150.0,9.2957,744
GEESEBAL,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.7601,131.0,113.0,146.0,22.7227,2797
GEESEBAL,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.0757,134.0,102.0,153.0,34.1257,925
GEESEBAL,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.5476,19.5,10.0,32.0,11.8808,42
GEESEBAL,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.0405,193.0,145.0,211.0,61.2763,9058
GEESEBAL,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,164.9725,169.0,154.0,181.0,23.3134,109
GEESEBAL,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.837,0.0,0.0,18.0,12.0672,135
GEESEBAL,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,156.6641,159.0,146.0,171.0,16.0628,646
GEESEBAL,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.2955,16.0,2.0,106.0,61.3752,2491
GEESEBAL,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.2345,124.0,86.0,145.0,40.0707,5301
GEESEBAL,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.7573,67.0,57.0,81.0,20.0476,239
GEESEBAL,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,182.2573,187.0,168.0,195.0,15.7182,754
GEESEBAL,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,161.6205,160.0,142.0,184.0,23.1666,1241
GEESEBAL,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.27,138.0,108.0,159.0,37.1092,23845
GEESEBAL,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.1737,0.0,0.0,0.0,13.4487,2804
GEESEBAL,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.0294,76.0,50.0,102.0,36.4509,92578
GEESEBAL,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.0037,83.0,61.0,106.0,31.1884,23191
GEESEBAL,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0498,48.0,25.0,84.0,45.9201,80043
GEESEBAL,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.6489,140.0,129.0,152.0,23.423,1595
GEESEBAL,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.7311,126.0,69.0,151.0,52.8969,15926
GEESEBAL,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.2504,149.0,129.0,159.0,28.1782,2808
GEESEBAL,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.7842,109.0,67.0,154.0,46.8509,14188
GEESEBAL,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.8553,61.0,27.0,115.0,56.3987,37509
GEESEBAL,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.5213,20.0,18.0,21.0,2.7689,3357
GEESEBAL,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,150.4628,153.0,137.0,166.0,21.0755,8643
GEESEBAL,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,168.5122,166.0,155.0,188.0,19.8449,205
GEESEBAL,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.1056,22.0,18.0,30.0,9.9118,161
GEESEBAL,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.1251,134.0,95.0,164.0,51.1291,92899
GEESEBAL,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,141.2383,144.0,116.0,164.0,29.8195,1133
GEESEBAL,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.7703,151.0,61.0,205.0,78.418,160820
GEESEBAL,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.8044,132.0,51.0,183.0,74.4509,224174
GEESEBAL,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.762,18.5,3.0,72.0,42.7006,1966
GEESEBAL,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.2926,39.5,29.0,55.0,22.8955,1268
GEESEBAL,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,177.0355,178.0,171.0,183.0,9.365,3523
GEESEBAL,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,142.426,150.0,134.0,156.0,18.5071,2500
GEESEBAL,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.0578,35.0,18.0,69.0,35.5723,45629
GEESEBAL,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.7188,124.0,116.0,129.5,9.0941,64
GEESEBAL,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,175.645,176.0,166.0,187.0,14.9058,32604
GEESEBAL,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.5418,39.0,22.0,61.0,27.093,12452
GEESEBAL,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.531,75.0,52.0,98.0,24.86,371
GEESEBAL,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.6697,16.0,0.0,60.0,38.276,20554
GEESEBAL,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.3789,57.0,35.0,79.0,31.6109,2713
GEESEBAL,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.1695,138.0,119.0,156.0,28.2661,708
GEESEBAL,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.9078,52.0,27.0,78.0,33.7592,11403
GEESEBAL,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.0,79.0,79.0,79.0,0.0,1
GEESEBAL,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.0909,42.0,39.0,44.0,3.0809,44
GEESEBAL,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,138.0972,132.5,125.5,155.0,18.2522,72
GEESEBAL,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,136.4965,137.0,107.0,172.0,41.6858,22680
GEESEBAL,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.328,142.0,52.0,167.0,63.1669,42752
GEESEBAL,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.2244,135.0,92.0,160.0,45.8095,18219
GEESEBAL,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.3218,73.0,40.0,118.0,47.463,21050
GEESEBAL,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.1113,102.0,61.0,132.0,40.1948,8861
GEESEBAL,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.9817,114.0,89.0,139.0,33.3064,7982
GEESEBAL,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.8908,186.0,185.0,187.0,1.8001,2666
GEESEBAL,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,205.8562,219.0,192.0,226.0,29.1038,619
GEESEBAL,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.4592,93.0,77.0,116.0,28.0879,2907
GEESEBAL,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.6521,126.0,76.0,158.0,51.1609,14312
GEESEBAL,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.7696,160.0,121.0,190.0,45.8214,37689
GEESEBAL,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.4056,88.0,62.0,126.0,36.0291,2621
GEESEBAL,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,197.089,218.0,185.0,226.0,44.9211,817606
GEESEBAL,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.8209,184.0,128.0,212.0,61.9137,2198199
GEESEBAL,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.3229,105.0,49.0,152.0,57.8912,348497
GEESEBAL,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.4486,165.0,122.0,189.0,50.7744,77700
GEESEBAL,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.5035,174.0,79.0,218.0,76.2067,543455
GEESEBAL,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.1883,213.0,167.0,229.0,48.1617,171444
GEESEBAL,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.1739,124.5,51.0,177.0,64.6501,174716
GEESEBAL,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.5602,108.0,53.0,153.0,57.6694,930339
GEESEBAL,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.7646,125.0,74.0,162.0,54.3715,245114
GEESEBAL,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,165.0296,182.0,119.0,221.0,62.3953,213840
GEESEBAL,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,168.6202,181.0,132.0,220.0,56.8373,862677
GEESEBAL,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.3053,184.0,147.0,206.0,46.6496,354037
GEESEBAL,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,135.5742,138.0,89.0,186.0,60.8339,71656
GEESEBAL,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.364,121.0,62.0,168.0,65.8444,1420417
GEESEBAL,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,159.0588,163.0,149.0,173.0,22.2407,244809
GEESEBAL,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.2669,47.0,26.0,72.0,32.5955,25586
GEESEBAL,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,156.2439,161.0,141.0,175.0,26.5401,154466
GEESEBAL,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,151.6656,156.0,135.0,174.0,32.3637,261975
GEESEBAL,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.1293,149.0,121.0,165.0,27.9948,8354
GEESEBAL,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,156.2971,157.0,145.0,170.0,16.0193,2538
GEESEBAL,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.3448,61.0,38.0,85.0,33.6996,338774
GEESEBAL,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,119.7975,127.0,94.0,150.0,41.7568,280113
GEESEBAL,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.6575,116.0,93.0,139.0,30.3496,63229
GEESEBAL,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.3138,70.0,42.0,89.0,29.6309,4187
GEESEBAL,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,123.7738,130.0,91.0,153.0,34.7873,367
GEESEBAL,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,200.0175,199.0,194.0,208.0,9.7661,343
GEESEBAL,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,201.52,203.0,199.0,204.0,2.4999,25
GEESEBAL,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.0811,51.5,48.0,58.0,8.5199,74
GEESEBAL,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.0761,83.0,60.0,101.0,27.4474,867
GEESEBAL,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,135.23,136.0,118.0,153.0,24.6274,2439
GEESEBAL,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,150.8248,154.0,147.0,158.0,9.9768,1130
GEESEBAL,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.2944,77.0,31.0,129.0,57.4272,130101
GEESEBAL,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,152.3371,170.0,120.0,199.0,60.6199,545259
GEESEBAL,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.9317,117.0,68.0,150.0,50.3071,249598
GEESEBAL,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.522,145.0,86.0,184.0,62.1405,2031921
GEESEBAL,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.3344,108.0,57.0,159.0,60.9207,178901
GEESEBAL,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.3694,149.0,102.0,187.0,53.4053,1840017
GEESEBAL,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.8325,165.0,124.0,198.0,50.2591,1382455
GEESEBAL,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.0954,149.0,65.0,195.0,71.8105,3702952
GEESEBAL,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.6416,15.0,8.0,27.0,36.1832,135911
GEESEBAL,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.8266,157.0,114.0,191.0,52.532,2974457
GEESEBAL,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,143.4728,158.0,107.0,189.0,59.0748,951608
GEESEBAL,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.9163,145.0,90.0,182.0,61.1398,1184034
GEESEBAL,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,161.169,175.0,139.0,198.0,50.8635,580542
GEESEBAL,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.5817,35.0,14.0,130.0,66.5177,120709
GEESEBAL,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.7268,140.0,96.0,176.0,52.6418,626007
GEESEBAL,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,151.6372,172.0,87.0,220.0,73.4858,1572297
GEESEBAL,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.9495,147.0,88.0,189.0,59.7121,1579816
GEESEBAL,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.7836,167.0,126.0,193.0,51.7225,1021681
