MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.7197,21.0,17.0,25.0,6.1031,93272
GEESEBAL,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0805,15.0,9.0,20.0,7.4045,296419
GEESEBAL,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.454,13.0,10.0,15.0,3.0592,7322
GEESEBAL,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7586,16.0,14.0,20.0,3.4206,29
GEESEBAL,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.1848,3.0,3.0,4.0,1.5421,211
GEESEBAL,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.5493,27.0,21.0,34.0,10.1004,87798
GEESEBAL,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.0706,12.0,6.0,21.0,8.8087,5017
GEESEBAL,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.1111,8.0,8.0,9.0,0.8089,18
GEESEBAL,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.7469,17.0,15.0,20.0,5.6956,16225
GEESEBAL,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.0933,32.0,27.0,35.0,5.5166,718
GEESEBAL,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.6893,17.0,13.0,21.0,6.304,27731
GEESEBAL,2023-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.0421,0.0,0.0,1.0,2.2669,22966
GEESEBAL,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.875,8.0,5.0,11.0,3.4121,120
GEESEBAL,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.6341,32.0,28.0,35.0,4.5855,287
GEESEBAL,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.9728,15.0,11.0,18.0,4.3928,2719
GEESEBAL,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.4592,22.0,19.0,25.0,4.4694,1790
GEESEBAL,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.7171,18.0,13.0,23.0,7.7424,4235
GEESEBAL,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.0044,6.0,6.0,6.0,1.2817,1377
GEESEBAL,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8063,13.0,10.0,15.0,3.5643,635
GEESEBAL,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.1939,7.0,5.0,9.0,2.8526,423
GEESEBAL,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.9223,17.0,12.0,24.0,9.1019,17189
GEESEBAL,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.4078,20.0,17.0,24.0,5.3462,5338
GEESEBAL,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.7761,6.0,2.0,10.0,5.3152,9962
GEESEBAL,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.1038,16.0,14.0,19.0,9.8546,4815
GEESEBAL,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.2215,19.0,17.0,26.0,8.2605,26360
GEESEBAL,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.2579,25.0,21.0,30.0,6.3538,7399
GEESEBAL,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.243,22.0,18.0,27.0,6.5579,749
GEESEBAL,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.7553,0.0,0.0,4.0,9.4672,2064
GEESEBAL,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.3861,9.0,5.0,13.0,5.6094,878
GEESEBAL,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9286,5.0,4.0,6.0,0.8835,42
GEESEBAL,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2922,7.0,3.0,16.0,9.5527,9058
GEESEBAL,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.8624,37.0,34.0,38.0,4.8396,109
GEESEBAL,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.5704,15.0,14.0,20.0,3.7938,135
GEESEBAL,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.6164,30.0,27.0,32.0,3.8721,550
GEESEBAL,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.6648,11.0,6.0,27.0,11.0208,2491
GEESEBAL,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.1597,36.0,33.0,39.0,4.4751,407
GEESEBAL,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,37.5252,38.0,36.0,40.0,3.3082,754
GEESEBAL,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4286,13.0,12.0,15.0,1.2936,21
GEESEBAL,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.2562,33.0,30.0,34.0,2.9381,1241
GEESEBAL,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.2,44.0,7.0,45.0,20.2919,5
GEESEBAL,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.8673,16.0,13.0,18.0,3.7988,2781
GEESEBAL,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.6476,10.0,8.0,13.0,4.2534,92578
GEESEBAL,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.1179,18.0,11.0,23.0,7.6338,23191
GEESEBAL,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.5494,13.0,10.0,16.0,6.3859,80043
GEESEBAL,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.7066,22.0,18.0,26.0,7.0372,1595
GEESEBAL,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.6069,52.0,43.0,59.0,11.815,15926
GEESEBAL,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.2376,29.0,24.0,33.0,7.4292,1936
GEESEBAL,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.4957,17.0,13.0,20.0,5.9542,14188
GEESEBAL,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.4908,52.0,45.0,58.0,9.2101,37509
GEESEBAL,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.0688,13.0,12.0,16.0,2.4855,3357
GEESEBAL,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.0454,33.0,26.0,39.0,8.7156,8643
GEESEBAL,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.3512,11.0,6.0,13.0,4.8028,205
GEESEBAL,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,36.3168,35.0,33.0,40.0,3.6939,161
GEESEBAL,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.6474,30.0,20.0,39.0,12.8741,92189
GEESEBAL,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.939,48.0,25.0,59.0,18.8813,160820
GEESEBAL,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.5489,45.0,23.0,57.0,18.8537,224174
GEESEBAL,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.1485,13.0,11.0,17.0,4.8929,1966
GEESEBAL,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.5457,1.0,0.0,6.0,5.2887,1268
GEESEBAL,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.1289,31.0,26.0,36.0,8.5152,3018
GEESEBAL,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.2663,12.0,6.0,20.0,9.2069,2572
GEESEBAL,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.2071,13.0,11.0,16.0,3.8398,45629
GEESEBAL,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7991,25.0,22.0,28.0,5.8307,32604
GEESEBAL,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.5813,7.0,5.0,10.0,3.1286,12452
GEESEBAL,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.0216,46.0,43.0,50.0,4.2292,371
GEESEBAL,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.331,19.0,17.0,21.0,3.5078,20552
GEESEBAL,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4806,26.0,22.0,28.0,4.3237,2713
GEESEBAL,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.4619,45.0,39.0,53.0,11.3228,708
GEESEBAL,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0542,0.0,0.0,0.0,2.5179,11403
GEESEBAL,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
GEESEBAL,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.1136,37.0,32.0,38.0,3.3386,44
GEESEBAL,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,33.9583,32.0,31.0,39.0,5.2927,72
GEESEBAL,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.1074,22.0,19.0,26.0,5.1493,22680
GEESEBAL,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.8417,12.0,9.0,16.0,5.13,42752
GEESEBAL,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.3521,11.0,7.0,15.0,5.5803,18219
GEESEBAL,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.7028,12.0,9.0,14.0,4.1028,21050
GEESEBAL,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.7194,11.0,8.0,15.0,4.3291,8861
GEESEBAL,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.1232,9.0,6.0,14.0,4.6685,7982
GEESEBAL,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,1.4959,0.0,0.0,1.0,3.3939,2706
GEESEBAL,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.3376,50.0,40.0,56.0,10.8212,619
GEESEBAL,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.9856,29.0,27.0,31.0,3.5671,2907
GEESEBAL,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.4436,17.0,14.0,21.0,5.3716,14196
GEESEBAL,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.4263,8.0,7.0,10.0,2.7259,37689
GEESEBAL,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.7509,11.0,8.0,13.0,2.8268,2621
GEESEBAL,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.3115,19.0,12.0,25.0,9.5782,817541
GEESEBAL,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.8764,12.0,8.0,17.0,6.8025,2197342
GEESEBAL,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.3332,12.0,9.0,14.0,4.5,348497
GEESEBAL,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.6885,9.0,7.0,10.0,2.9133,77700
GEESEBAL,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.4403,16.0,9.0,21.0,8.9661,543113
GEESEBAL,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.4072,19.0,8.0,23.0,8.6318,171442
GEESEBAL,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.9127,12.0,9.0,15.0,4.2392,174706
GEESEBAL,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.1029,15.0,10.0,21.0,8.3458,930320
GEESEBAL,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.351,21.0,16.0,26.0,7.5614,245114
GEESEBAL,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.7283,13.0,7.0,22.0,9.1668,213835
GEESEBAL,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.0287,8.0,3.0,15.0,8.4781,862676
GEESEBAL,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.7368,11.0,8.0,15.0,5.6581,354037
GEESEBAL,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.7251,14.0,10.0,19.0,6.5532,71656
GEESEBAL,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.5233,13.0,8.0,20.0,8.5637,1420206
GEESEBAL,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.3317,13.0,9.0,19.0,7.2507,244978
GEESEBAL,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.9544,26.0,1.0,36.0,16.5491,25573
GEESEBAL,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.4088,14.0,10.0,18.0,5.6343,154466
GEESEBAL,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.7988,20.0,14.0,25.0,8.1855,261892
GEESEBAL,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.8062,16.0,9.0,23.0,9.0088,8396
GEESEBAL,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.2506,14.0,10.0,18.0,5.6429,2538
GEESEBAL,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0054,17.0,6.0,29.0,12.91,338696
GEESEBAL,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.4359,6.0,2.0,14.0,7.8619,280078
GEESEBAL,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.1993,38.0,34.0,41.0,6.1679,63221
GEESEBAL,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7302,16.0,12.0,20.0,6.3479,4185
GEESEBAL,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0136,38.0,33.0,41.0,7.6857,367
GEESEBAL,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.0408,36.0,31.0,45.0,9.7127,343
GEESEBAL,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.92,58.0,40.0,66.0,13.2663,25
GEESEBAL,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.6892,36.0,35.0,39.0,2.8613,74
GEESEBAL,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.1349,10.0,3.0,23.0,12.7781,867
GEESEBAL,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.4764,31.0,23.0,38.0,9.776,2439
GEESEBAL,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.3204,11.0,5.0,18.0,8.5053,1130
GEESEBAL,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.7151,38.0,29.0,45.0,11.9057,130098
GEESEBAL,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.5073,52.0,44.0,59.0,12.5316,545133
GEESEBAL,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.3427,22.0,17.0,26.0,6.687,249598
GEESEBAL,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.1969,27.0,12.0,41.0,17.3882,2031803
GEESEBAL,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.3393,21.0,14.0,28.0,10.3538,178901
GEESEBAL,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.3648,25.0,18.0,32.0,10.9086,1839944
GEESEBAL,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.7956,47.0,40.0,54.0,10.1809,1381546
GEESEBAL,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.1163,38.0,27.0,51.0,15.6079,3702190
GEESEBAL,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0226,17.0,12.0,24.0,8.5485,135911
GEESEBAL,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.6547,40.0,33.0,47.0,10.0743,2973399
GEESEBAL,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.3543,45.0,39.0,51.0,8.914,951607
GEESEBAL,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.2865,45.0,34.0,54.0,14.2607,1183609
GEESEBAL,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.3257,38.0,28.0,48.0,13.4228,580291
GEESEBAL,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.5281,13.0,6.0,20.0,8.6241,120709
GEESEBAL,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.7876,26.0,20.0,32.0,9.4752,625954
GEESEBAL,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.0861,40.0,31.0,48.0,13.8532,1571937
GEESEBAL,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.2984,48.0,40.0,57.0,10.9581,1578497
GEESEBAL,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.924,45.0,35.0,53.0,13.3275,1021321
GEESEBAL,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.3738,24.0,16.0,34.0,12.6235,2400589
GEESEBAL,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.5368,21.0,15.0,31.0,10.24,162939
GEESEBAL,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.8828,40.0,33.0,47.0,10.4988,1818
