MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.7454,24.0,9.0,47.0,23.645,4795
GEESEBAL,2007-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.1555,22.0,0.0,101.0,57.2428,15077
GEESEBAL,2007-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,150.8141,160.0,131.0,180.0,41.0239,93343
GEESEBAL,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,164.676,172.0,155.0,185.0,31.5073,296479
GEESEBAL,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.0769,37.0,24.0,54.0,24.8296,7322
GEESEBAL,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,116.7225,129.0,78.0,153.0,42.5574,2623
GEESEBAL,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.6207,117.0,113.0,123.0,12.3551,29
GEESEBAL,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.4076,82.0,60.0,97.0,21.3904,211
GEESEBAL,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,172.1512,176.0,160.0,190.0,26.4599,87798
GEESEBAL,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.3783,63.0,49.0,83.0,25.196,5017
GEESEBAL,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,99.2843,104.0,76.0,129.0,35.6797,1829
GEESEBAL,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.1667,3.0,2.0,6.0,2.3154,18
GEESEBAL,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.1922,58.0,44.0,80.0,30.526,16230
GEESEBAL,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.8677,170.0,161.0,180.0,16.0293,718
GEESEBAL,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.1768,48.0,29.0,71.0,27.5172,27731
GEESEBAL,2007-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.5064,0.0,0.0,1.0,12.1262,22966
GEESEBAL,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.875,1.5,0.0,9.0,5.8117,120
GEESEBAL,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.8176,68.0,27.0,99.0,41.0537,28621
GEESEBAL,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.0422,55.0,34.0,87.0,36.5014,6486
GEESEBAL,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.1659,1.0,0.0,1.0,13.5658,2719
GEESEBAL,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,163.6226,170.0,145.0,183.0,24.0074,1791
GEESEBAL,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,144.3103,144.0,132.0,156.0,21.2948,4235
GEESEBAL,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.9572,158.0,155.0,177.0,15.5394,1377
GEESEBAL,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.7181,12.0,3.0,34.0,20.3066,635
GEESEBAL,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.6076,34.0,22.0,47.0,20.2616,423
GEESEBAL,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.6785,109.0,44.0,150.0,57.8734,17189
GEESEBAL,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.622,53.0,29.0,92.0,44.0046,5338
GEESEBAL,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.8535,32.0,2.0,97.0,50.6907,9962
GEESEBAL,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.0075,155.0,140.0,162.0,17.3393,5442
GEESEBAL,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.8,152.0,144.0,159.0,12.477,27178
GEESEBAL,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.4038,92.0,30.0,139.0,56.0847,97657
GEESEBAL,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,140.1322,140.0,133.0,148.0,8.9263,749
GEESEBAL,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.6128,109.0,87.0,132.0,30.4326,2797
GEESEBAL,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.9049,101.0,77.0,117.0,32.3306,925
GEESEBAL,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,29.3095,33.0,22.0,35.0,6.3714,42
GEESEBAL,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.2195,187.0,146.0,206.0,57.1383,9058
GEESEBAL,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,187.9358,187.0,173.0,203.0,20.42,109
GEESEBAL,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.4148,86.0,54.0,132.0,43.5038,135
GEESEBAL,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.661,102.0,83.0,128.0,30.0092,646
GEESEBAL,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.8671,78.0,50.0,110.0,39.1379,2491
GEESEBAL,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.6944,108.0,73.0,127.0,33.6466,5301
GEESEBAL,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.2301,0.0,0.0,13.0,20.7304,239
GEESEBAL,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,165.2082,169.0,159.0,176.0,18.3389,754
GEESEBAL,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.3333,12.0,10.0,15.0,3.4411,21
GEESEBAL,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.1483,155.0,148.0,166.0,15.6094,1241
GEESEBAL,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.0715,77.0,50.0,108.0,34.2412,23845
GEESEBAL,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.5007,18.0,8.0,43.0,20.354,2804
GEESEBAL,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.2794,69.0,50.0,93.0,30.0888,92578
GEESEBAL,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.6299,86.0,72.0,102.0,22.5469,23191
GEESEBAL,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.8775,66.0,47.0,87.0,33.7116,80043
GEESEBAL,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,140.4119,147.0,139.0,151.0,15.9382,1595
GEESEBAL,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.469,128.0,80.0,167.0,54.7768,15926
GEESEBAL,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.7251,140.0,116.0,152.0,32.8165,2808
GEESEBAL,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.8093,127.0,72.0,168.0,52.7277,14188
GEESEBAL,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.6974,67.0,47.0,112.0,50.4946,37509
GEESEBAL,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4355,21.0,5.0,37.0,17.006,3357
GEESEBAL,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,148.9142,156.0,134.0,173.0,33.2966,8643
GEESEBAL,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,125.9756,126.0,111.0,146.0,23.2399,205
GEESEBAL,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.1242,11.0,8.0,14.0,5.8498,161
GEESEBAL,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.795,98.0,47.0,134.0,51.5693,92899
GEESEBAL,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.2083,41.0,26.0,55.0,26.491,1133
GEESEBAL,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.5054,168.0,113.0,195.0,57.0081,160820
GEESEBAL,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.2746,178.0,128.0,201.0,59.4153,224174
GEESEBAL,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7569,0.0,0.0,0.0,12.4717,1966
GEESEBAL,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.8612,4.0,1.0,9.0,16.6991,1268
GEESEBAL,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.7102,163.0,149.0,174.0,18.9533,3523
GEESEBAL,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.3454,131.0,115.0,142.0,17.1234,2287
GEESEBAL,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.5859,44.0,26.0,70.0,31.2041,45629
GEESEBAL,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.375,24.0,20.0,31.0,6.8545,64
GEESEBAL,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,164.3599,168.0,149.0,184.0,24.8349,32603
GEESEBAL,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.3373,26.0,10.0,46.0,25.7612,12452
GEESEBAL,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.7574,20.0,11.0,28.0,24.5918,371
GEESEBAL,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.2261,125.0,88.0,151.0,40.3187,20554
GEESEBAL,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.8028,5.0,0.0,17.0,40.3469,2713
GEESEBAL,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.5367,136.5,105.5,156.0,46.7005,708
GEESEBAL,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.7051,8.0,3.0,15.0,10.992,11403
GEESEBAL,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
GEESEBAL,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.3864,11.0,1.0,15.0,6.2893,44
GEESEBAL,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,151.5694,131.0,123.5,203.0,37.2621,72
GEESEBAL,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,138.1707,163.0,113.0,179.0,54.999,22680
GEESEBAL,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.7095,136.0,59.0,167.0,62.476,42752
GEESEBAL,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.1043,155.0,106.0,176.0,51.8293,18219
GEESEBAL,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.3474,90.0,59.0,137.0,46.5492,21050
GEESEBAL,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.2938,114.0,79.0,146.0,43.0665,8861
GEESEBAL,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,142.9569,147.0,125.0,166.0,31.1682,7982
GEESEBAL,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.0664,170.0,167.0,172.0,5.7195,2712
GEESEBAL,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,150.9305,157.0,141.0,163.0,18.7153,619
GEESEBAL,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.1008,15.0,5.0,36.0,23.9548,2907
GEESEBAL,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.627,80.0,30.0,140.0,56.8542,14312
GEESEBAL,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,145.6927,160.0,118.0,187.0,53.9469,37689
GEESEBAL,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.7966,114.0,85.0,139.0,39.0099,2621
GEESEBAL,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.292,209.0,180.0,216.0,44.8384,817606
GEESEBAL,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.9314,169.0,105.0,203.0,67.8301,2198199
GEESEBAL,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.7576,92.0,33.0,146.0,59.3551,348497
GEESEBAL,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.6799,145.0,106.0,168.0,48.4773,77700
GEESEBAL,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.6709,152.0,43.0,197.0,76.5548,543455
GEESEBAL,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.3251,193.0,134.0,212.0,56.1262,171444
GEESEBAL,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.0306,71.0,18.0,150.0,67.9307,174716
GEESEBAL,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.452,105.0,30.0,143.0,60.6031,930339
GEESEBAL,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.9957,129.0,71.0,165.0,55.3405,245114
GEESEBAL,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.9582,162.0,102.0,202.0,63.814,213840
GEESEBAL,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.5048,160.0,109.0,201.0,58.8022,862677
GEESEBAL,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.3212,179.0,147.0,198.0,45.8244,354037
GEESEBAL,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.3647,114.0,50.0,163.0,65.1612,71656
GEESEBAL,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.6913,112.0,34.0,154.0,66.8095,1420416
GEESEBAL,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,142.7583,148.0,132.0,161.0,28.719,244869
GEESEBAL,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4247,17.0,6.0,31.0,29.0043,25586
GEESEBAL,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,146.4701,155.0,129.0,171.0,35.2405,154400
GEESEBAL,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.1301,142.0,110.0,165.0,41.0013,261975
GEESEBAL,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.2838,125.0,101.0,144.0,28.6379,8396
GEESEBAL,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,128.9594,141.0,118.0,150.0,33.6622,2538
GEESEBAL,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.3621,32.0,14.0,62.0,39.0642,338774
GEESEBAL,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.7252,115.0,63.0,150.0,55.9824,280113
GEESEBAL,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.3475,97.0,67.0,126.0,43.142,63229
GEESEBAL,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.9453,40.0,10.0,78.0,40.5883,4187
GEESEBAL,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,115.9046,118.0,98.0,139.0,28.8335,367
GEESEBAL,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,188.5656,192.0,185.0,195.0,9.4323,343
GEESEBAL,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,184.28,186.0,181.0,188.0,4.1715,25
GEESEBAL,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.8919,2.0,1.0,4.0,4.3482,74
GEESEBAL,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,122.6955,124.0,99.0,149.0,35.8207,867
GEESEBAL,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,157.1615,162.0,137.0,179.0,29.954,2439
GEESEBAL,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.8956,144.0,138.0,148.0,9.4705,1130
GEESEBAL,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.5966,14.0,1.0,62.0,54.8246,130101
GEESEBAL,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.837,149.0,90.0,176.0,62.3502,545259
GEESEBAL,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.3492,120.0,65.0,159.0,54.2057,249598
GEESEBAL,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.6777,156.0,115.0,178.0,54.5465,2031921
GEESEBAL,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.2083,127.0,65.0,161.0,57.0398,178901
GEESEBAL,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.4701,143.0,93.0,179.0,55.0887,1840017
GEESEBAL,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,164.1459,175.0,144.0,196.0,44.246,1382455
GEESEBAL,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.3111,132.0,47.0,179.0,70.9896,3702952
GEESEBAL,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.8287,21.0,11.0,33.0,38.0476,135911
GEESEBAL,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,141.6327,150.0,111.0,179.0,47.5725,2974457
GEESEBAL,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.5789,126.0,74.0,159.0,55.8076,951608
GEESEBAL,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.0165,147.0,92.0,174.0,58.6818,1184034
GEESEBAL,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.2956,155.0,79.0,182.0,67.0253,580542
GEESEBAL,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.2465,19.0,7.0,37.0,33.3818,120709
GEESEBAL,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,147.9883,158.0,128.0,180.0,45.1527,626007
GEESEBAL,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,147.925,174.0,98.0,201.0,65.2077,1572297
GEESEBAL,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.416,132.0,52.0,173.0,67.6258,1579816
GEESEBAL,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.9057,165.0,122.0,188.0,54.2643,1021681
