MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2008-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.4915,30.0,8.0,59.0,36.7305,5674
GEESEBAL,2008-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,87.3186,89.0,2.0,153.0,71.7352,15077
GEESEBAL,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,127.9805,144.0,98.0,167.0,53.0625,93343
GEESEBAL,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.1504,135.0,101.0,160.0,43.3307,296556
GEESEBAL,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.9506,20.0,7.0,36.0,22.8132,7322
GEESEBAL,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.6279,81.0,38.0,113.0,43.428,2623
GEESEBAL,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.9546,65.0,45.0,84.0,26.008,441
GEESEBAL,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.9479,51.0,44.0,61.0,13.8937,211
GEESEBAL,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,161.342,164.0,147.0,180.0,27.0608,90830
GEESEBAL,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.355,63.0,44.0,84.0,30.8423,5017
GEESEBAL,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.018,103.0,76.0,125.0,34.9914,1829
GEESEBAL,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.1667,41.5,27.0,65.0,18.503,18
GEESEBAL,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.393,59.0,26.0,98.0,42.6108,16230
GEESEBAL,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.9304,159.0,146.0,167.0,14.7073,718
GEESEBAL,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5073,42.0,15.0,76.0,40.7887,31366
GEESEBAL,2008-06-01,2-038,2-038,LOBOS,LOBOS,128.5397,127.0,120.0,134.0,14.6021,504
GEESEBAL,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4824,22.0,13.0,42.0,30.3646,22966
GEESEBAL,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.4667,2.0,0.0,4.0,2.5526,120
GEESEBAL,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.0752,62.0,25.0,95.0,39.3507,28621
GEESEBAL,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.4655,68.0,44.0,109.0,42.9607,6486
GEESEBAL,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.4469,0.0,0.0,4.0,21.803,2719
GEESEBAL,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,168.8422,168.0,156.0,182.0,19.7209,1901
GEESEBAL,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,171.7844,174.0,159.0,185.0,19.0353,4235
GEESEBAL,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.1351,201.0,198.0,202.0,14.1061,1377
GEESEBAL,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.5669,8.0,0.0,32.0,20.5968,635
GEESEBAL,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.7258,23.0,7.0,39.0,19.9408,423
GEESEBAL,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.399,100.0,54.0,153.0,52.9996,17375
GEESEBAL,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.4616,43.0,22.0,83.0,40.5711,5453
GEESEBAL,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.6834,18.0,2.0,102.0,55.2033,9962
GEESEBAL,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.7011,173.0,152.0,187.0,26.2552,5891
GEESEBAL,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.2251,169.0,150.0,183.0,30.5487,27724
GEESEBAL,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.463,98.0,30.0,145.0,58.7195,97657
GEESEBAL,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.4211,152.0,134.0,163.0,19.3385,672
GEESEBAL,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,182.15,181.0,179.0,184.0,4.0899,40
GEESEBAL,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.3174,79.0,53.0,105.0,34.7255,3444
GEESEBAL,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.9989,53.0,33.0,75.0,30.5753,2797
GEESEBAL,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.5775,124.0,115.0,133.0,16.372,187
GEESEBAL,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.0173,114.0,88.0,131.0,35.0506,925
GEESEBAL,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,150.7583,178.0,122.0,200.0,67.0647,9058
GEESEBAL,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,177.1743,177.0,166.0,193.0,21.3829,109
GEESEBAL,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.7481,84.0,49.0,145.0,55.5472,135
GEESEBAL,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.4241,138.0,122.0,151.0,24.7979,646
GEESEBAL,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.6594,95.0,51.0,133.0,50.9245,3268
GEESEBAL,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.7679,89.5,60.5,104.0,26.4582,112
GEESEBAL,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,203.7081,209.0,195.0,211.0,7.7858,829
GEESEBAL,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.1928,125.0,98.0,140.0,34.7334,6531
GEESEBAL,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.1632,14.0,5.0,22.0,14.2618,239
GEESEBAL,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,162.8118,170.0,144.0,187.0,29.999,1722
GEESEBAL,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9048,2.0,2.0,2.0,0.526,21
GEESEBAL,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,167.9259,167.0,155.0,182.0,19.1314,1241
GEESEBAL,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.6245,104.0,65.0,129.0,43.4387,23845
GEESEBAL,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.5307,5.0,0.0,20.0,17.7117,2804
GEESEBAL,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.378,63.0,37.0,89.0,36.8104,93416
GEESEBAL,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.9806,104.0,87.0,122.0,28.9429,23572
GEESEBAL,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.6802,51.0,31.0,77.0,33.7647,80596
GEESEBAL,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.7931,122.0,114.0,131.0,13.92,1300
GEESEBAL,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.9507,82.0,22.0,140.0,66.3418,16397
GEESEBAL,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.8383,152.0,127.0,164.0,38.6009,2808
GEESEBAL,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.2475,102.0,70.0,147.0,47.7319,14596
GEESEBAL,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.0995,17.0,4.0,91.0,62.2578,37509
GEESEBAL,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.8573,36.0,30.0,48.0,11.7875,3357
GEESEBAL,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,130.5373,138.0,115.0,156.0,35.1093,9327
GEESEBAL,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.239,129.0,119.0,152.0,28.5055,205
GEESEBAL,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,123.3003,124.0,109.0,139.0,25.0824,303
GEESEBAL,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.677,0.0,0.0,2.0,1.2541,161
GEESEBAL,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.1729,91.0,51.0,128.0,50.4164,93070
GEESEBAL,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.4704,52.0,38.0,67.0,29.1115,1133
GEESEBAL,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.5903,158.0,59.0,188.0,70.3796,161308
GEESEBAL,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.7909,169.0,100.0,193.0,67.13,224174
GEESEBAL,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8423,0.0,0.0,5.0,19.1187,1966
GEESEBAL,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.1349,31.0,26.0,40.0,20.6242,1268
GEESEBAL,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.6193,146.0,129.0,161.0,24.3219,3522
GEESEBAL,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.2094,137.0,125.0,150.0,18.7094,2431
GEESEBAL,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.1188,39.0,21.0,65.0,32.9556,46221
GEESEBAL,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.5938,110.5,92.0,124.5,21.0065,64
GEESEBAL,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,162.5027,166.0,145.0,183.0,24.7384,33196
GEESEBAL,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.0427,10.0,3.0,26.0,20.9009,12659
GEESEBAL,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.3854,44.0,33.0,54.0,20.2918,371
GEESEBAL,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.6898,98.0,57.0,130.0,44.8446,20554
GEESEBAL,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.6041,7.0,0.0,30.0,41.602,2713
GEESEBAL,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.0904,130.0,97.0,157.0,48.5765,708
GEESEBAL,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.1584,25.0,11.0,42.0,22.3079,11403
GEESEBAL,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.0,53.0,53.0,53.0,0.0,1
GEESEBAL,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.6818,38.0,12.0,42.5,13.46,44
GEESEBAL,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,176.8608,180.0,171.0,186.0,14.7794,1717
GEESEBAL,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.5031,145.0,98.0,166.0,51.9174,22680
GEESEBAL,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.9197,134.0,47.0,173.0,67.3553,42951
GEESEBAL,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.6671,154.0,86.0,179.0,60.9828,18219
GEESEBAL,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.5115,91.0,50.0,155.0,59.0259,22476
GEESEBAL,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.7908,102.0,52.0,151.0,54.8165,9082
GEESEBAL,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.1942,126.0,67.0,155.0,54.1316,7982
GEESEBAL,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.809,197.0,195.0,199.0,5.454,2712
GEESEBAL,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,166.2763,174.0,148.0,190.0,27.0835,619
GEESEBAL,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.0158,88.0,63.0,115.0,35.9835,2907
GEESEBAL,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.4125,59.0,0.0,113.0,54.2402,14312
GEESEBAL,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,125.4656,126.0,114.0,138.0,15.6114,131
GEESEBAL,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.2297,153.0,108.0,186.0,59.1793,37689
GEESEBAL,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.5055,102.0,50.0,139.0,50.5253,2621
GEESEBAL,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.1242,184.0,133.0,197.0,54.1534,817606
GEESEBAL,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.0459,153.0,84.0,190.0,65.4713,2198924
GEESEBAL,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.8885,66.0,21.0,124.0,57.9297,348885
GEESEBAL,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.5915,133.0,88.0,164.0,53.1041,77700
GEESEBAL,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.2887,145.0,51.0,182.0,69.6583,553454
GEESEBAL,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.0093,164.0,100.0,185.0,56.0022,171444
GEESEBAL,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.8226,57.0,15.0,142.0,68.9976,175098
GEESEBAL,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.6604,119.0,61.0,156.0,57.4066,931583
GEESEBAL,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.2053,127.0,76.0,167.0,54.1357,248983
GEESEBAL,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.4543,142.0,73.0,184.0,64.4111,215148
GEESEBAL,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.9833,123.0,68.0,182.0,61.9122,862677
GEESEBAL,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.1196,140.0,96.0,170.0,48.7287,355464
GEESEBAL,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.7847,75.0,19.0,133.0,59.3,72218
GEESEBAL,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.8118,117.0,61.0,157.0,59.6947,1423435
GEESEBAL,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.7192,136.0,113.0,157.0,33.2261,244978
GEESEBAL,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.9579,48.0,30.0,74.0,36.9225,25586
GEESEBAL,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,142.5496,149.0,123.0,166.0,32.9706,155489
GEESEBAL,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,158.169,165.0,138.0,186.0,39.3243,261975
GEESEBAL,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.9052,121.0,96.0,148.0,37.0507,8396
GEESEBAL,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,132.2641,146.0,107.0,161.0,41.9608,3033
GEESEBAL,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.7251,56.0,34.0,89.0,39.1751,339924
GEESEBAL,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.7365,133.0,115.0,145.0,22.7594,1643
GEESEBAL,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,126.232,136.0,94.0,165.0,50.8047,280181
GEESEBAL,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.9311,78.0,45.0,110.0,44.4969,63229
GEESEBAL,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,92.839,96.0,56.0,127.0,44.2032,4187
GEESEBAL,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,186.5496,201.0,166.0,208.0,29.1752,1139
GEESEBAL,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,202.4,205.0,203.0,205.0,6.3624,1610
GEESEBAL,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,198.44,200.0,196.0,202.0,3.9707,25
GEESEBAL,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.973,27.0,22.0,32.0,11.2922,74
GEESEBAL,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,166.8356,173.0,155.0,185.0,26.2976,8431
GEESEBAL,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,176.5822,182.0,166.0,193.0,23.3413,9139
GEESEBAL,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.3115,140.0,136.0,144.0,10.8849,1130
GEESEBAL,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.1867,53.0,16.0,102.0,53.3441,135450
GEESEBAL,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.955,120.0,59.0,164.0,62.0005,545900
GEESEBAL,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.8967,104.0,56.0,145.0,53.1917,250879
GEESEBAL,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.0063,114.0,68.0,160.0,57.0417,2031921
GEESEBAL,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.2325,108.0,38.0,152.0,62.5534,180148
GEESEBAL,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.6226,110.0,61.0,159.0,59.3808,1846583
GEESEBAL,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,157.7088,165.0,124.0,192.0,46.4326,1384346
GEESEBAL,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.0136,129.0,55.0,179.0,70.979,3709439
GEESEBAL,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.9973,31.0,20.0,47.0,39.5972,135911
GEESEBAL,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.289,137.0,96.0,174.0,51.5657,2980360
GEESEBAL,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.3229,96.0,40.0,142.0,58.6574,953242
GEESEBAL,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.8271,113.0,61.0,158.0,57.6313,1185008
GEESEBAL,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.5175,129.0,52.0,172.0,67.5628,583344
GEESEBAL,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.3868,23.0,10.0,47.0,34.3446,120709
GEESEBAL,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.7729,128.0,82.0,161.0,51.3263,626628
GEESEBAL,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.6644,145.0,101.0,180.0,55.7065,1573381
