MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-11-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,44.8253,45.0,41.0,48.0,6.168,538
GEESEBAL,2003-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
GEESEBAL,2003-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,33.1192,33.0,28.0,38.0,7.5328,7870
GEESEBAL,2003-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,6.2052,6.0,4.0,8.0,3.551,10206
GEESEBAL,2003-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,17.7139,18.0,13.0,23.0,5.7541,1877
GEESEBAL,2003-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2003-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,4.0529,4.0,3.0,4.0,1.793,510
GEESEBAL,2003-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,10.8462,13.0,4.0,15.0,7.0875,39
GEESEBAL,2003-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.6838,1.0,1.0,6.0,5.5718,917
GEESEBAL,2003-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,4.4203,4.0,3.0,6.0,2.2792,41038
GEESEBAL,2003-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,4.5109,4.0,2.0,6.0,3.1308,158241
GEESEBAL,2003-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,18.825,20.0,18.0,22.0,5.535,7572
GEESEBAL,2003-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.7159,3.0,2.0,4.0,1.4192,1130
GEESEBAL,2003-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2003-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,16.2814,12.0,0.0,31.0,16.3151,16206
GEESEBAL,2003-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,24.8333,25.0,22.5,28.0,3.6931,12
GEESEBAL,2003-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2003-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,8.5237,8.0,6.0,11.0,3.575,4249
GEESEBAL,2003-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,4.0793,3.0,1.0,5.0,4.4281,74869
GEESEBAL,2003-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.129,0.0,0.0,2.0,15.8781,7963
GEESEBAL,2003-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,23.8172,24.0,19.0,28.0,6.2263,1324
GEESEBAL,2003-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-101,6-101,BULL FLAT,BULL FLAT,6.1042,6.0,5.0,7.0,1.6613,48
GEESEBAL,2003-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,7.0524,7.0,5.0,8.0,2.5867,6852
GEESEBAL,2003-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,3.0409,3.0,2.0,4.0,1.8437,1734
GEESEBAL,2003-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,8.1476,8.0,5.0,10.0,4.0237,140440
GEESEBAL,2003-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2003-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2003-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,4.5248,4.0,2.0,5.0,3.5231,6250
GEESEBAL,2003-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2003-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,1.6032,1.0,0.0,3.0,1.6236,126
GEESEBAL,2003-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,12.3288,8.0,2.0,21.0,11.5865,520
GEESEBAL,2003-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,26.4665,26.0,15.0,38.0,13.7188,12907
GEESEBAL,2003-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.8031,6.0,0.0,12.0,8.8771,22050
GEESEBAL,2003-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,5.1211,4.0,3.0,7.0,3.7068,10516
GEESEBAL,2003-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,25.2045,24.0,19.0,31.0,7.6299,846
GEESEBAL,2003-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,9.1294,9.0,7.0,11.0,2.908,4250
GEESEBAL,2003-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.0299,11.0,9.0,17.0,5.7093,67
GEESEBAL,2003-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.8475,17.0,7.0,23.0,9.5297,17716
GEESEBAL,2003-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.714,20.0,16.0,25.0,9.5425,1290
GEESEBAL,2003-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.3014,0.0,0.0,0.0,0.6027,511
GEESEBAL,2003-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,15.5951,7.0,4.0,25.0,15.9224,4344
GEESEBAL,2003-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,2.9474,2.0,1.0,4.0,2.2354,19
GEESEBAL,2003-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,3.4818,3.0,1.0,6.0,2.7991,936
GEESEBAL,2003-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,3.429,3.0,1.0,5.0,2.8494,1606
GEESEBAL,2003-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,22.6678,23.0,7.0,36.0,14.7649,1707
GEESEBAL,2003-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,30.8454,31.0,20.0,41.0,14.1234,242018
GEESEBAL,2003-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.1682,5.0,4.0,8.0,3.2655,107
GEESEBAL,2003-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.8654,13.0,11.0,14.5,4.4723,52
GEESEBAL,2003-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,40.1706,40.0,33.0,48.0,9.2835,803
GEESEBAL,2003-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2003-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2003-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,39.7945,39.0,35.0,44.0,6.7811,433
GEESEBAL,2003-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,23.1922,23.0,14.0,31.0,12.4156,10719
GEESEBAL,2003-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,13.508,10.0,4.0,24.0,10.5081,1374
GEESEBAL,2003-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2003-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,3.123,3.0,2.0,4.0,1.9176,3845
GEESEBAL,2003-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2003-11-01,4-010,4-010,CONEJO,CONEJO,32.52,31.0,29.0,33.0,5.1468,25
GEESEBAL,2003-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.035,26.0,21.0,31.0,8.2175,108144
GEESEBAL,2003-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,26.0558,27.0,18.0,34.0,10.8699,430
GEESEBAL,2003-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2003-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,1.8,1.0,1.0,1.0,1.6178,70
GEESEBAL,2003-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,5.091,5.0,3.0,7.0,2.8413,36566
GEESEBAL,2003-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,7.3071,7.0,6.0,8.0,2.1373,8492
GEESEBAL,2003-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,37.4414,37.0,34.0,41.0,5.7769,972
GEESEBAL,2003-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,3.7155,3.0,2.0,5.0,2.0264,5913
GEESEBAL,2003-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.8625,5.0,2.0,9.5,4.3467,80
GEESEBAL,2003-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2003-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,22.0,22.5,20.0,24.0,2.1213,16
GEESEBAL,2003-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,33.1247,34.0,29.0,38.0,7.6068,11464
GEESEBAL,2003-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,2.643,0.0,0.0,2.0,5.8447,149608
GEESEBAL,2003-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,19.7105,19.0,17.0,21.0,3.7778,152
GEESEBAL,2003-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2003-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2003-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,19.0,19.0,17.0,20.0,2.925,18
GEESEBAL,2003-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.0583,9.0,6.0,11.0,3.6282,635
GEESEBAL,2003-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,2.3605,2.0,1.0,3.0,1.5768,86
GEESEBAL,2003-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,2.8079,2.0,0.0,4.0,3.3249,11449
GEESEBAL,2003-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2003-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.4056,19.0,16.0,21.0,5.7223,540
GEESEBAL,2003-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2003-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,21.8215,15.0,7.0,34.0,18.038,40262
GEESEBAL,2003-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,4.8204,5.0,3.0,6.0,2.1885,1654
GEESEBAL,2003-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,2.1349,1.0,1.0,2.0,3.0645,117557
GEESEBAL,2003-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2003-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,34.3871,35.0,34.0,37.0,3.433,31
GEESEBAL,2003-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.7742,12.0,7.0,19.0,10.1834,3207
GEESEBAL,2003-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,2.0979,2.0,2.0,3.0,0.926,143
GEESEBAL,2003-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,18.0446,19.0,13.0,23.0,6.9597,157
GEESEBAL,2003-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,15.0841,17.0,12.0,20.0,7.2371,107
GEESEBAL,2003-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,0.0,0.0,0.0,0.0,0.0,34
GEESEBAL,2003-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,2.4405,1.0,1.0,2.0,3.3899,20556
GEESEBAL,2003-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,7.046,7.0,5.0,9.0,3.117,125080
GEESEBAL,2003-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.2729,16.0,13.0,18.0,4.3325,14340
GEESEBAL,2003-11-01,3-053,3-053,FOOTHILL,FOOTHILL,13.8286,12.0,11.0,17.0,4.4752,35
GEESEBAL,2003-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,3.0937,2.0,1.0,5.0,3.079,9528
GEESEBAL,2003-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,3.1967,3.0,2.0,4.0,2.1694,722
GEESEBAL,2003-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.9917,12.0,9.0,19.0,6.2979,1573
GEESEBAL,2003-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.0973,2.0,1.0,6.0,2.7482,3278
GEESEBAL,2003-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,8.129,7.0,4.0,12.0,5.6161,535
GEESEBAL,2003-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,6.3111,6.0,4.0,8.0,3.0421,2790
GEESEBAL,2003-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,16.479,16.0,10.0,23.0,8.6364,75556
GEESEBAL,2003-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.5499,17.0,11.0,22.0,8.0491,193968
GEESEBAL,2003-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-016,3-016,GOLETA,GOLETA,11.855,12.0,10.0,13.0,2.5206,2868
GEESEBAL,2003-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,6.1065,6.0,4.0,8.0,2.7194,23513
GEESEBAL,2003-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.5671,6.0,5.0,9.0,4.8892,43345
GEESEBAL,2003-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,10.5776,10.0,8.0,13.0,3.5866,15458
GEESEBAL,2003-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.8832,0.0,0.0,1.0,1.7755,3201
GEESEBAL,2003-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2003-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,8.3071,8.0,5.0,11.0,4.047,7230
GEESEBAL,2003-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,10.5859,11.0,7.0,14.0,5.0732,99
GEESEBAL,2003-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,20.5889,20.0,13.0,26.0,10.1202,5658
GEESEBAL,2003-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2003-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,6.3929,6.0,3.0,9.0,4.1103,3115
GEESEBAL,2003-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2003-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.3676,23.0,17.0,26.0,8.502,389
GEESEBAL,2003-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,4.0195,3.0,2.0,5.0,2.6794,2202
GEESEBAL,2003-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2003-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2003-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.8586,27.0,23.0,30.0,5.0355,3557
GEESEBAL,2003-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,2.9831,3.0,2.0,4.0,1.6062,2781
GEESEBAL,2003-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,3.8759,3.0,1.0,6.0,3.1095,188457
GEESEBAL,2003-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,5.3398,5.0,0.0,9.0,4.7071,1183
GEESEBAL,2003-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,10.9924,11.0,9.0,13.0,3.7017,787
GEESEBAL,2003-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,4.5659,4.0,2.0,6.0,3.1848,4331
GEESEBAL,2003-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,5.3212,5.0,3.0,7.0,3.1269,3263
GEESEBAL,2003-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,11.2409,9.0,7.0,16.0,5.3131,3366
GEESEBAL,2003-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,2.3705,2.0,0.0,3.0,2.7496,1031
GEESEBAL,2003-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,3.842,3.0,2.0,5.0,2.4333,500
GEESEBAL,2003-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.9498,37.0,22.0,48.0,17.0246,1786705
GEESEBAL,2003-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,9.0386,9.0,6.0,11.0,3.8308,44169
GEESEBAL,2003-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.3708,15.0,12.0,19.0,5.9042,14373
GEESEBAL,2003-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2003-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.6504,5.0,3.0,7.0,3.7009,13163
GEESEBAL,2003-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,24.15,24.0,22.0,27.0,2.7798,60
GEESEBAL,2003-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.524,9.0,6.0,12.0,6.2438,3708
GEESEBAL,2003-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2003-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2003-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2003-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.2722,5.0,3.0,7.0,3.3261,4795
