MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.615,21.0,6.0,41.0,22.3372,4795
GEESEBAL,2017-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.8513,135.0,41.0,169.0,69.1843,15077
GEESEBAL,2017-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,142.1019,155.0,122.0,174.0,45.1842,93343
GEESEBAL,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,167.4946,173.0,158.0,187.0,29.0855,296479
GEESEBAL,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.411,28.0,13.0,50.0,25.3047,7322
GEESEBAL,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,156.2669,165.0,136.0,179.0,28.4942,2623
GEESEBAL,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,153.7931,155.0,147.0,161.0,8.7035,29
GEESEBAL,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.1232,28.0,21.0,45.0,15.7935,211
GEESEBAL,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,167.2591,172.0,152.0,188.0,28.2097,87798
GEESEBAL,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.826,14.0,5.0,37.0,27.01,5017
GEESEBAL,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.8606,52.0,20.0,103.0,46.938,1829
GEESEBAL,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.2222,31.0,30.0,33.0,2.4845,18
GEESEBAL,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.7296,16.0,1.0,57.0,37.6986,16230
GEESEBAL,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,189.3398,190.0,184.0,196.0,7.5834,718
GEESEBAL,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.3666,24.0,14.0,35.0,20.2507,27731
GEESEBAL,2017-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.6185,31.0,12.0,60.0,36.4469,22966
GEESEBAL,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3417,19.5,17.0,22.0,5.5565,120
GEESEBAL,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.1871,79.0,40.0,115.0,43.4238,28621
GEESEBAL,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,128.0987,150.0,86.0,170.0,53.4808,6486
GEESEBAL,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.4719,3.0,0.0,10.0,12.5249,2719
GEESEBAL,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,165.0921,167.0,149.0,182.0,22.748,1791
GEESEBAL,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,153.9235,153.0,143.0,164.0,18.1048,4235
GEESEBAL,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,191.9593,191.0,187.0,196.0,5.9626,1377
GEESEBAL,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.9496,10.0,0.0,29.0,20.7425,635
GEESEBAL,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.8723,5.0,0.0,13.0,11.2977,423
GEESEBAL,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.32,58.0,0.0,132.0,65.9404,17189
GEESEBAL,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.5079,75.0,52.0,107.0,38.1568,5338
GEESEBAL,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.8031,0.0,0.0,21.0,42.2955,9962
GEESEBAL,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.1076,181.0,154.0,192.0,27.7209,5428
GEESEBAL,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.4447,162.0,144.0,191.0,30.2301,26714
GEESEBAL,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.4995,136.0,86.0,158.0,46.5771,97657
GEESEBAL,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.5541,130.0,111.0,135.0,15.1001,749
GEESEBAL,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.6039,107.0,89.0,131.0,28.7138,2797
GEESEBAL,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.7968,163.0,150.0,173.0,23.65,925
GEESEBAL,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.6435,165.0,134.0,183.0,45.9992,9058
GEESEBAL,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,135.9908,143.0,116.0,163.0,34.5571,109
GEESEBAL,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.3926,61.0,24.0,109.0,42.658,135
GEESEBAL,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,161.5356,167.0,149.0,180.0,23.1529,646
GEESEBAL,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.379,74.0,34.0,113.0,47.2406,2491
GEESEBAL,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.4337,152.0,129.0,165.0,26.611,5301
GEESEBAL,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.3347,13.0,11.0,24.0,16.7501,239
GEESEBAL,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,185.0186,185.0,177.0,194.0,11.112,754
GEESEBAL,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0952,3.0,0.0,5.0,3.2057,21
GEESEBAL,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,179.8052,181.0,165.0,194.0,19.2692,1237
GEESEBAL,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.4516,145.0,117.0,161.0,33.7597,23845
GEESEBAL,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.3577,17.0,3.0,27.0,14.8651,2804
GEESEBAL,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.5698,77.0,54.0,99.0,31.176,92578
GEESEBAL,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.1728,75.0,59.0,96.0,27.8128,23191
GEESEBAL,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.4569,37.0,22.0,62.0,35.4996,80043
GEESEBAL,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.0771,122.0,101.0,132.0,26.3188,1595
GEESEBAL,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,97.2184,99.0,55.0,141.0,55.3896,15926
GEESEBAL,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.0392,139.0,115.0,153.0,31.631,2808
GEESEBAL,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.7373,81.0,60.5,104.5,33.3259,14188
GEESEBAL,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.5942,27.0,1.0,86.0,51.043,37509
GEESEBAL,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,73.0137,69.0,58.0,87.0,22.8019,3357
GEESEBAL,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,146.3709,152.0,127.0,171.0,32.0808,8643
GEESEBAL,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,189.5122,189.0,181.0,199.0,12.0412,205
GEESEBAL,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5839,1.0,0.0,1.0,0.4929,161
GEESEBAL,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.8088,123.0,83.0,149.0,49.3568,92899
GEESEBAL,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,108.2189,100.0,76.0,135.0,38.8075,1133
GEESEBAL,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.0204,144.0,81.0,180.0,56.9992,160820
GEESEBAL,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.6135,159.0,84.0,190.0,59.3535,224174
GEESEBAL,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.7925,6.0,2.0,44.0,34.1022,1966
GEESEBAL,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.6238,40.0,32.0,50.5,21.6041,1268
GEESEBAL,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.0483,148.0,122.0,168.0,29.6694,3523
GEESEBAL,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.0287,132.0,114.0,140.0,19.9702,2441
GEESEBAL,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.4348,30.0,17.0,50.0,24.9485,45629
GEESEBAL,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.3438,114.5,104.0,127.0,14.3562,64
GEESEBAL,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,176.0217,178.0,163.0,193.0,22.4343,32601
GEESEBAL,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.9782,34.0,19.0,51.0,23.2043,12452
GEESEBAL,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.6685,69.0,59.0,78.0,15.9239,371
GEESEBAL,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.9289,84.0,47.0,113.0,41.7147,20554
GEESEBAL,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.585,7.0,2.0,28.0,22.7122,2713
GEESEBAL,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.8912,165.0,99.0,181.0,59.7532,708
GEESEBAL,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.3238,44.0,32.0,72.0,28.7256,11403
GEESEBAL,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.5227,2.0,0.0,4.0,2.3402,44
GEESEBAL,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,129.2917,130.5,124.0,138.0,11.6278,72
GEESEBAL,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.5655,131.0,90.0,155.0,53.9193,22680
GEESEBAL,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.3812,125.0,33.0,160.0,64.4998,42752
GEESEBAL,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.7945,133.0,48.0,164.0,61.9723,18219
GEESEBAL,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.5879,49.0,24.0,102.0,50.3005,21050
GEESEBAL,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.4471,98.0,53.0,132.0,45.9066,8861
GEESEBAL,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.5388,56.0,27.0,124.0,53.3765,7982
GEESEBAL,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,191.2704,192.0,190.0,193.0,4.3107,2537
GEESEBAL,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,178.4233,183.0,167.0,192.0,18.4042,619
GEESEBAL,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.7795,78.0,59.0,105.0,33.6838,2907
GEESEBAL,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.9421,110.0,63.0,150.0,52.1562,14312
GEESEBAL,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.5749,155.0,113.0,182.0,53.7513,37689
GEESEBAL,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.8729,51.0,29.0,85.0,37.2406,2621
GEESEBAL,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.8366,198.0,141.0,212.0,54.7845,817606
GEESEBAL,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.1345,166.0,103.0,203.0,65.4871,2198199
GEESEBAL,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.6186,73.0,23.0,129.0,59.6792,348497
GEESEBAL,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.6603,141.0,96.0,171.0,53.1489,77700
GEESEBAL,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.4524,106.0,36.0,189.0,73.3284,543455
GEESEBAL,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.4225,191.0,140.0,212.0,53.7793,171444
GEESEBAL,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.5282,78.0,15.0,150.0,68.5302,174716
GEESEBAL,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.1769,103.0,38.0,141.0,55.3271,930339
GEESEBAL,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.1034,129.0,86.0,162.0,49.4447,245114
GEESEBAL,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.9877,150.0,84.0,194.0,66.0113,213840
GEESEBAL,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.8949,143.0,87.0,190.0,58.6573,862677
GEESEBAL,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.9642,178.0,145.0,196.0,44.471,354037
GEESEBAL,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.0253,71.0,36.0,136.0,61.0971,71656
GEESEBAL,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.5555,112.0,58.0,156.0,58.3045,1420416
GEESEBAL,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,153.8291,159.0,142.0,171.0,24.8347,244978
GEESEBAL,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.6612,72.0,46.0,99.0,35.4688,25586
GEESEBAL,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,146.1745,151.0,129.0,168.0,29.5932,154466
GEESEBAL,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,154.4421,160.0,136.0,179.0,34.0232,261975
GEESEBAL,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.6769,148.0,122.0,164.0,28.6574,8396
GEESEBAL,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,144.7329,147.0,131.0,166.0,25.7784,2538
GEESEBAL,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.6123,56.0,32.0,85.0,38.0337,338774
GEESEBAL,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,123.1397,130.0,93.0,159.0,45.7914,280113
GEESEBAL,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,113.7997,116.0,90.0,142.0,40.1851,63229
GEESEBAL,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.2472,64.0,46.0,97.0,39.1845,4187
GEESEBAL,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,115.6104,114.0,95.0,135.0,27.0613,367
GEESEBAL,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,201.4023,201.0,197.0,207.0,6.8878,343
GEESEBAL,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,200.2,201.0,200.0,203.0,4.2895,25
GEESEBAL,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.973,23.5,19.0,29.0,5.9137,74
GEESEBAL,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.0115,108.0,98.0,119.0,21.9034,867
GEESEBAL,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,146.3329,143.0,128.0,166.0,24.4963,2439
GEESEBAL,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.2009,122.0,103.0,136.0,20.104,1130
GEESEBAL,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.85,38.0,15.0,108.0,58.0312,130101
GEESEBAL,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.6083,169.0,115.0,200.0,63.5839,545259
GEESEBAL,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.9021,123.0,79.0,154.0,45.274,249598
GEESEBAL,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.7506,144.0,75.0,181.0,64.8902,2031921
GEESEBAL,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.4847,87.0,31.0,134.0,58.2705,178901
GEESEBAL,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.136,127.0,76.0,173.0,58.2375,1840017
GEESEBAL,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.6701,163.0,120.0,199.0,49.511,1382455
GEESEBAL,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.7908,142.0,47.0,194.0,77.5786,3702952
GEESEBAL,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.5013,7.0,0.0,24.0,33.0412,135911
GEESEBAL,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.1602,144.0,102.0,182.0,50.625,2974457
GEESEBAL,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.025,138.0,77.0,176.0,61.2824,951608
GEESEBAL,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,138.3928,152.0,94.0,187.0,60.734,1184034
GEESEBAL,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.3006,162.0,118.0,189.0,54.3579,580542
GEESEBAL,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.0175,45.0,22.0,105.0,57.8857,120709
GEESEBAL,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.009,123.0,69.0,159.0,57.0432,626007
GEESEBAL,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,150.3795,169.0,91.0,209.0,65.3267,1572297
GEESEBAL,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.4708,139.0,75.0,186.0,61.5124,1579816
GEESEBAL,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.1149,170.0,125.0,197.0,52.9474,1021681
