MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.6509,4.0,2.0,8.0,4.9935,15077
GEESEBAL,2016-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,3.9932,3.0,2.0,6.0,2.6637,79255
GEESEBAL,2016-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.0651,2.0,1.0,3.0,2.2426,206049
GEESEBAL,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.7651,9.0,6.0,11.0,3.7095,7318
GEESEBAL,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.9255,8.0,5.0,10.0,3.6992,161
GEESEBAL,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.15,9.0,7.5,10.0,3.1028,20
GEESEBAL,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.5833,5.0,4.0,7.0,2.6401,132
GEESEBAL,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.3996,20.0,12.0,27.0,10.4642,87669
GEESEBAL,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.647,5.0,3.0,8.0,3.3079,5008
GEESEBAL,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.4773,3.0,0.0,4.0,1.8188,1829
GEESEBAL,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7778,10.0,9.0,11.0,1.8122,18
GEESEBAL,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.6753,7.0,5.0,10.0,4.3975,16211
GEESEBAL,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,10.0871,10.0,7.0,13.0,4.7144,712
GEESEBAL,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.2559,5.0,2.0,8.0,3.6067,27715
GEESEBAL,2016-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.3653,17.0,14.0,19.0,4.4981,22961
GEESEBAL,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2333,10.0,7.0,21.0,7.1294,120
GEESEBAL,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9417,9.0,7.0,12.0,4.5633,28621
GEESEBAL,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.8636,2.0,1.0,4.0,2.4371,6486
GEESEBAL,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,1.3883,1.0,0.0,2.0,1.7469,2717
GEESEBAL,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.3723,18.0,16.0,21.0,3.6916,1789
GEESEBAL,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.6779,18.0,15.0,20.0,3.4248,4235
GEESEBAL,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.5712,9.0,4.0,12.0,4.9872,1362
GEESEBAL,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.8709,4.0,1.0,8.0,4.3303,635
GEESEBAL,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.2766,4.0,2.0,6.0,2.405,423
GEESEBAL,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.6776,16.0,13.0,20.0,5.637,17189
GEESEBAL,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.1178,9.0,6.0,12.0,5.2474,5296
GEESEBAL,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.9782,14.0,10.0,18.0,5.3645,9962
GEESEBAL,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.7857,8.0,5.0,11.0,4.3688,5427
GEESEBAL,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.2756,8.0,5.0,11.0,4.3574,27281
GEESEBAL,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4255,6.0,3.0,8.0,3.4229,78084
GEESEBAL,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.0294,3.0,2.0,7.0,2.8424,749
GEESEBAL,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.4722,5.0,3.0,9.0,4.8102,2783
GEESEBAL,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,4.494,4.0,2.0,6.0,3.5192,830
GEESEBAL,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.2857,20.0,19.0,21.0,1.3851,42
GEESEBAL,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0212,4.0,1.0,7.0,4.6233,9058
GEESEBAL,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.0826,18.0,14.0,23.0,6.5106,109
GEESEBAL,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,2.3,2.0,1.0,3.0,1.2067,130
GEESEBAL,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.5216,8.0,4.0,13.0,5.3579,625
GEESEBAL,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.4934,20.0,16.0,25.0,6.136,2491
GEESEBAL,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.5425,5.0,3.0,7.0,3.7347,4605
GEESEBAL,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.9916,3.0,2.0,4.0,1.9057,239
GEESEBAL,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,29.4973,31.0,23.0,36.0,8.9587,754
GEESEBAL,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
GEESEBAL,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.3497,23.0,21.0,26.0,4.3191,1241
GEESEBAL,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.62,3.0,1.0,6.0,3.0812,19996
GEESEBAL,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.614,13.0,9.0,15.0,6.0897,2785
GEESEBAL,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.454,9.0,6.0,13.0,4.7938,92555
GEESEBAL,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.5735,10.0,6.0,13.0,5.1047,23191
GEESEBAL,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.1487,9.0,5.0,12.0,4.8854,80043
GEESEBAL,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,4.0608,4.0,2.0,5.0,2.7951,1595
GEESEBAL,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2048,13.0,9.0,17.0,5.4934,15926
GEESEBAL,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.8031,6.0,2.0,9.0,4.296,2138
GEESEBAL,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.908,8.0,5.0,10.0,3.8282,14184
GEESEBAL,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.8834,19.0,14.0,24.0,6.8856,37509
GEESEBAL,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.4981,10.0,7.0,14.0,4.5045,3357
GEESEBAL,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.7422,20.0,14.0,26.0,8.2274,8642
GEESEBAL,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.878,18.0,15.0,20.0,4.4906,205
GEESEBAL,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7019,3.0,2.0,5.0,1.5756,161
GEESEBAL,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4482,8.0,5.0,12.0,4.8943,92899
GEESEBAL,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.3125,1.0,0.0,2.0,1.4613,832
GEESEBAL,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7728,29.0,23.0,35.0,7.5854,160820
GEESEBAL,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.164,30.0,25.0,36.0,6.9492,224174
GEESEBAL,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.2803,15.0,13.0,17.0,3.4456,1966
GEESEBAL,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.8036,14.5,13.0,17.0,3.2321,1268
GEESEBAL,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.5198,8.0,5.0,12.0,5.28,3413
GEESEBAL,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,1.1613,0.0,0.0,1.0,2.3799,2555
GEESEBAL,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.0311,6.0,3.0,8.0,3.6847,45627
GEESEBAL,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.1414,30.0,21.0,38.0,12.491,32598
GEESEBAL,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.4291,8.0,6.0,11.0,4.3627,12444
GEESEBAL,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.3558,18.0,16.0,21.0,3.8035,371
GEESEBAL,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.69,10.0,8.0,12.0,3.1488,20541
GEESEBAL,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.676,17.0,15.0,19.0,3.4143,2713
GEESEBAL,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.5452,27.0,17.0,30.0,8.15,708
GEESEBAL,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.7852,3.0,1.0,5.0,3.6298,11403
GEESEBAL,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
GEESEBAL,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.7045,22.0,8.0,25.0,9.1567,44
GEESEBAL,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,6.5694,5.0,2.5,10.5,5.0051,72
GEESEBAL,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.8837,5.0,3.0,7.0,2.8366,20481
GEESEBAL,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.246,5.0,3.0,7.0,3.2045,40774
GEESEBAL,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.752,4.0,2.0,7.0,3.4736,17829
GEESEBAL,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.2041,5.0,3.0,7.0,3.2314,19976
GEESEBAL,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.5582,4.0,2.0,6.0,2.9676,8853
GEESEBAL,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.5169,4.0,2.0,7.0,3.1525,7982
GEESEBAL,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.6273,6.0,4.0,9.0,3.7246,2678
GEESEBAL,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.3328,29.0,26.0,31.0,4.4307,619
GEESEBAL,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.1046,19.0,17.0,22.0,3.6579,2907
GEESEBAL,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.6902,8.0,6.0,10.0,2.9537,14308
GEESEBAL,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.105,4.0,2.0,6.0,2.7702,37689
GEESEBAL,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.4756,3.0,1.0,5.0,3.1072,2620
GEESEBAL,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.5021,10.0,5.0,15.0,6.5686,774260
GEESEBAL,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.8711,4.0,1.0,9.0,5.6621,2188872
GEESEBAL,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.4886,5.0,3.0,8.0,3.8059,348490
GEESEBAL,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.0863,4.0,2.0,6.0,2.8911,77700
GEESEBAL,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,7.2179,6.0,2.0,11.0,6.3492,528276
GEESEBAL,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,8.788,8.0,3.0,13.0,5.8707,164007
GEESEBAL,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.9769,3.0,1.0,6.0,3.2639,174338
GEESEBAL,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.2617,9.0,4.0,14.0,6.1839,930213
GEESEBAL,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.5465,11.0,6.0,15.0,5.7396,245099
GEESEBAL,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.1272,6.0,3.0,10.0,4.993,207116
GEESEBAL,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.2178,4.0,2.0,10.0,5.9161,854542
GEESEBAL,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.0615,10.0,6.0,13.0,5.0287,352379
GEESEBAL,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,4.6477,3.0,2.0,6.0,3.8405,71332
GEESEBAL,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.313,7.0,3.0,13.0,6.4877,1417205
GEESEBAL,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.7728,11.0,8.0,14.0,3.9708,244940
GEESEBAL,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.0533,22.0,18.0,25.0,6.209,25502
GEESEBAL,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,9.3026,8.0,6.0,12.0,4.1301,154466
GEESEBAL,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.0895,15.0,11.0,19.0,5.7449,261825
GEESEBAL,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.2953,8.0,5.0,11.0,4.2397,8396
GEESEBAL,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.5299,9.0,6.0,12.0,4.3142,2538
GEESEBAL,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7704,16.0,13.0,19.0,5.5987,338202
GEESEBAL,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.9762,16.0,12.0,20.0,5.5208,279991
GEESEBAL,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.5908,13.0,9.0,16.0,5.2234,63084
GEESEBAL,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.8815,11.0,8.0,14.0,3.8903,4185
GEESEBAL,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.3978,25.0,20.0,27.0,7.025,367
GEESEBAL,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,14.035,11.0,7.0,20.0,9.1899,343
GEESEBAL,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.2,16.0,3.0,26.0,11.7576,25
GEESEBAL,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8649,6.0,5.0,8.0,2.777,74
GEESEBAL,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.0623,4.0,2.0,10.0,8.316,867
GEESEBAL,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.4321,26.0,13.0,32.0,11.5084,2439
GEESEBAL,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,0.715,0.0,0.0,1.0,0.9257,1130
GEESEBAL,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.841,16.0,9.0,20.0,7.8265,130099
GEESEBAL,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.0388,17.0,14.0,20.0,4.647,545015
GEESEBAL,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.5127,11.0,7.0,14.0,4.7643,249595
GEESEBAL,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.6289,12.0,7.0,16.0,5.889,2031799
GEESEBAL,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.2152,6.0,4.0,10.0,4.6449,178852
GEESEBAL,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.3904,11.0,8.0,15.0,5.3668,1839909
GEESEBAL,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.1183,22.0,19.0,27.0,6.1165,1201075
GEESEBAL,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.6997,21.0,15.0,26.0,7.4267,3678641
GEESEBAL,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5164,11.0,9.0,13.0,3.2284,135911
GEESEBAL,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.4634,20.0,15.0,26.0,7.0323,2375419
GEESEBAL,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.1288,20.0,17.0,24.0,5.1781,951602
GEESEBAL,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.8837,16.0,12.0,20.0,5.1695,1183156
GEESEBAL,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,12.1633,12.0,8.0,16.0,5.5661,580277
GEESEBAL,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0,14.0,11.0,17.0,4.1503,120709
GEESEBAL,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.8036,11.0,8.0,14.0,4.518,625998
GEESEBAL,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.1954,19.0,16.0,23.0,4.9925,1470878
GEESEBAL,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.9929,19.0,15.0,23.0,6.2623,1501244
GEESEBAL,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.4711,16.0,12.0,19.0,5.2577,1021300
GEESEBAL,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3483,12.0,8.0,16.0,5.4977,2400582
