MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,136.6623,141.0,118.0,160.0,32.8429,12106
GEESEBAL,2011-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,124.7048,129.0,125.0,130.0,10.6238,1877
GEESEBAL,2011-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2011-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,107.1039,116.0,94.0,127.0,27.0309,510
GEESEBAL,2011-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,161.8,162.0,156.0,168.0,6.4799,35
GEESEBAL,2011-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.0022,0.0,0.0,0.0,0.0466,918
GEESEBAL,2011-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,64.0886,54.0,35.0,86.0,39.1724,41040
GEESEBAL,2011-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,115.0069,125.0,76.0,155.0,51.6861,163109
GEESEBAL,2011-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,55.7336,47.0,35.0,73.0,28.8025,7575
GEESEBAL,2011-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,80.946,88.0,50.0,112.0,34.0693,1130
GEESEBAL,2011-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2011-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,52.6227,45.0,30.0,72.0,35.2952,16206
GEESEBAL,2011-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.0,0.0,0.0,0.0,0.0,12
GEESEBAL,2011-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2011-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,154.8442,167.0,134.0,189.0,46.8246,4250
GEESEBAL,2011-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,85.1979,90.0,64.0,110.0,33.8644,74902
GEESEBAL,2011-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,32.0217,27.0,25.0,30.0,22.1459,7963
GEESEBAL,2011-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,43.7054,38.0,27.0,53.0,25.249,1324
GEESEBAL,2011-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-101,6-101,BULL FLAT,BULL FLAT,61.3125,65.5,54.5,73.0,15.3774,48
GEESEBAL,2011-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,120.2541,122.0,91.0,153.0,40.974,6852
GEESEBAL,2011-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,29.4077,24.0,14.0,38.0,20.8327,1734
GEESEBAL,2011-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,88.2451,100.0,35.0,132.0,53.7134,149448
GEESEBAL,2011-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2011-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2011-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,73.1222,50.0,37.0,111.0,49.3394,6250
GEESEBAL,2011-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2011-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,39.9048,37.5,26.0,53.0,16.3491,126
GEESEBAL,2011-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,32.3795,27.0,19.0,44.0,22.5873,527
GEESEBAL,2011-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,159.5823,165.0,150.0,175.0,19.7273,12972
GEESEBAL,2011-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,21.1433,6.0,2.0,36.0,26.2263,22739
GEESEBAL,2011-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,65.3315,56.0,19.0,112.0,50.9,10516
GEESEBAL,2011-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,20.9433,17.0,1.0,30.0,20.7527,846
GEESEBAL,2011-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,152.7979,155.0,143.0,166.0,16.8381,4250
GEESEBAL,2011-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.8955,0.0,0.0,0.0,1.7546,67
GEESEBAL,2011-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.2455,19.0,8.0,59.0,38.7366,17718
GEESEBAL,2011-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,138.0783,135.0,125.0,150.0,18.8431,1290
GEESEBAL,2011-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,27.8787,26.0,23.0,32.0,8.5912,511
GEESEBAL,2011-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.5559,0.0,0.0,3.0,17.893,4344
GEESEBAL,2011-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,58.4737,62.0,43.0,74.0,17.9689,19
GEESEBAL,2011-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,31.6266,29.0,13.0,42.0,23.2945,940
GEESEBAL,2011-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,91.9626,96.0,62.0,121.0,36.8503,1606
GEESEBAL,2011-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,61.9373,58.0,20.0,98.0,46.1675,1707
GEESEBAL,2011-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,80.6896,74.0,31.0,129.0,56.0627,242018
GEESEBAL,2011-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.5888,6.0,3.0,17.0,10.6077,107
GEESEBAL,2011-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,75.2308,62.0,52.5,82.5,33.1092,52
GEESEBAL,2011-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,138.2379,140.0,122.0,157.0,25.8266,803
GEESEBAL,2011-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2011-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2011-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,132.5982,134.0,123.0,147.0,19.3554,433
GEESEBAL,2011-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,168.0676,175.0,157.0,186.0,24.8778,10719
GEESEBAL,2011-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,186.2584,186.0,180.0,193.0,7.3507,1374
GEESEBAL,2011-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2011-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,33.1922,29.0,17.0,45.0,22.8663,3845
GEESEBAL,2011-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2011-07-01,4-010,4-010,CONEJO,CONEJO,88.16,93.0,72.0,105.0,21.5735,25
GEESEBAL,2011-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,145.9019,150.0,136.0,160.0,21.8246,106895
GEESEBAL,2011-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,136.9073,136.5,118.5,159.5,27.3261,464
GEESEBAL,2011-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2011-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,113.5143,116.0,91.0,136.0,26.8263,70
GEESEBAL,2011-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,78.7944,82.0,46.0,110.0,40.827,36576
GEESEBAL,2011-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,145.0685,171.0,108.0,190.0,58.0397,15639
GEESEBAL,2011-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.5051,0.0,0.0,1.0,0.526,972
GEESEBAL,2011-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,69.6675,58.0,33.0,103.0,44.8769,5913
GEESEBAL,2011-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.0,0.0,0.0,0.0,0.0,80
GEESEBAL,2011-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2011-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,22.625,23.0,22.0,23.0,1.2183,16
GEESEBAL,2011-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,76.8515,64.0,37.0,117.0,45.8112,11464
GEESEBAL,2011-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,52.4883,15.0,0.0,110.0,62.74,153773
GEESEBAL,2011-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,16.9671,16.0,15.0,18.0,3.1171,152
GEESEBAL,2011-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2011-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2011-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,19.3333,19.0,19.0,20.0,1.1055,18
GEESEBAL,2011-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,125.7685,132.0,106.0,149.0,29.8116,635
GEESEBAL,2011-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,46.5,44.0,36.0,53.0,14.237,86
GEESEBAL,2011-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,93.2657,95.0,56.0,133.0,45.8122,11449
GEESEBAL,2011-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2011-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.8815,14.0,9.0,22.0,10.4535,540
GEESEBAL,2011-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2011-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,72.5779,62.0,14.0,127.0,59.7367,40262
GEESEBAL,2011-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,53.2044,44.0,31.0,70.0,28.4503,1654
GEESEBAL,2011-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,136.9794,142.0,122.0,158.0,28.8709,111700
GEESEBAL,2011-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2011-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,139.7742,140.0,134.0,148.0,7.623,31
GEESEBAL,2011-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,49.1437,12.0,2.0,110.0,62.2605,3207
GEESEBAL,2011-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,103.5664,106.0,90.0,118.0,24.8834,143
GEESEBAL,2011-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,169.8854,178.0,155.0,189.0,26.2843,157
GEESEBAL,2011-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,116.2336,119.0,105.0,130.0,18.4844,107
GEESEBAL,2011-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,162.0588,161.0,155.0,168.0,8.5472,34
GEESEBAL,2011-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,139.6949,144.0,126.0,160.0,28.3335,20542
GEESEBAL,2011-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.2924,134.0,83.0,163.0,51.1936,134098
GEESEBAL,2011-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,147.3016,154.0,130.0,175.0,40.0276,14340
GEESEBAL,2011-07-01,3-053,3-053,FOOTHILL,FOOTHILL,156.4,162.0,154.0,169.0,16.3361,35
GEESEBAL,2011-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,155.0225,163.0,135.0,187.0,38.3879,9426
GEESEBAL,2011-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,124.3449,121.0,101.0,146.0,32.8484,722
GEESEBAL,2011-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.9905,0.0,0.0,5.0,22.7667,1573
GEESEBAL,2011-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,24.1477,24.0,15.0,33.0,11.5513,3278
GEESEBAL,2011-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,81.5168,84.0,63.0,99.5,29.2599,536
GEESEBAL,2011-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,189.0104,196.0,190.0,198.0,15.7207,2776
GEESEBAL,2011-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,115.6463,119.0,86.0,145.0,39.1214,75679
GEESEBAL,2011-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,114.5976,117.0,89.0,142.0,39.3872,193983
GEESEBAL,2011-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-016,3-016,GOLETA,GOLETA,138.4519,141.0,126.0,154.0,22.6911,2868
GEESEBAL,2011-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,107.3338,114.0,51.0,164.0,63.0119,29126
GEESEBAL,2011-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,136.3383,149.0,106.0,175.0,47.6113,55936
GEESEBAL,2011-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,171.2455,185.0,151.0,194.0,30.1446,15463
GEESEBAL,2011-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,63.5072,59.0,34.0,91.0,36.3432,3734
GEESEBAL,2011-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2011-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,129.5615,132.0,131.0,133.0,8.107,5687
GEESEBAL,2011-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,135.0707,136.0,106.0,163.0,34.415,99
GEESEBAL,2011-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,36.8978,1.0,0.0,65.0,54.4965,5658
GEESEBAL,2011-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2011-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,86.4,84.0,53.0,115.0,38.2292,3115
GEESEBAL,2011-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2011-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,46.7943,50.0,17.0,69.0,29.0623,389
GEESEBAL,2011-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,75.0831,72.0,39.0,107.0,40.0947,2202
GEESEBAL,2011-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2011-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2011-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,76.5114,74.0,54.0,104.0,38.5911,3557
GEESEBAL,2011-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,23.2107,20.0,8.0,35.0,18.463,2781
GEESEBAL,2011-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,68.3451,65.0,17.0,113.0,53.1056,188468
GEESEBAL,2011-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,74.1344,74.0,58.0,88.0,22.1252,1183
GEESEBAL,2011-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,145.2859,152.0,119.0,175.0,36.7487,787
GEESEBAL,2011-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,129.7862,135.0,111.0,155.0,31.8297,4335
GEESEBAL,2011-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,110.8956,108.0,77.0,143.0,43.3423,3266
GEESEBAL,2011-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.8253,41.0,21.0,67.0,37.3157,3366
GEESEBAL,2011-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,112.4336,112.0,98.0,128.0,21.7733,1031
GEESEBAL,2011-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,80.5179,78.0,55.5,106.0,29.1881,504
GEESEBAL,2011-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,116.3185,124.0,65.0,169.0,60.6531,1786705
GEESEBAL,2011-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,140.3408,148.0,126.0,163.0,34.5003,44453
GEESEBAL,2011-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.7515,0.0,0.0,24.0,34.7274,14373
GEESEBAL,2011-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2011-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,165.1611,172.0,156.0,185.0,29.3941,15658
GEESEBAL,2011-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.4333,18.0,2.0,27.0,12.7885,60
GEESEBAL,2011-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,143.8316,153.0,122.0,175.0,40.5757,4673
GEESEBAL,2011-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
