MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.8085,11.0,9.0,23.0,7.3432,15077
GEESEBAL,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.4156,9.0,6.0,13.0,4.4295,1131
GEESEBAL,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.8965,0.0,0.0,5.0,4.1033,154856
GEESEBAL,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.062,4.0,1.0,7.0,4.5561,7321
GEESEBAL,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.0,16.0,16.0,16.0,0.0,1
GEESEBAL,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.4138,9.0,7.0,10.0,2.723,29
GEESEBAL,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.5403,12.0,9.0,14.0,4.2115,211
GEESEBAL,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.4813,28.0,25.0,31.0,7.2841,87794
GEESEBAL,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.1105,6.0,4.0,9.0,4.1198,5013
GEESEBAL,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5139,11.0,8.0,13.0,3.4791,1041
GEESEBAL,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9444,8.0,7.0,9.0,1.0787,18
GEESEBAL,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.107,8.0,7.0,11.0,4.3176,16088
GEESEBAL,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.0237,15.0,13.0,17.0,3.7596,718
GEESEBAL,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.6963,15.0,12.0,22.0,7.0698,27638
GEESEBAL,2016-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.391,14.0,12.0,18.0,5.0118,22960
GEESEBAL,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.45,23.0,21.5,24.0,8.3205,120
GEESEBAL,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.8503,24.0,22.0,26.0,2.2889,2344
GEESEBAL,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.98,1.0,1.0,2.0,1.8141,5952
GEESEBAL,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.6019,6.0,2.0,10.0,5.1302,2160
GEESEBAL,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.9419,13.0,11.0,14.0,2.6974,1790
GEESEBAL,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.8557,8.0,6.0,9.0,2.6396,4235
GEESEBAL,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7609,26.0,19.0,32.0,8.0479,1376
GEESEBAL,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.384,7.0,4.0,9.0,3.7198,375
GEESEBAL,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.9031,6.0,4.0,8.0,2.5521,423
GEESEBAL,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0568,11.0,6.0,16.0,6.1775,17189
GEESEBAL,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,4.1055,3.0,1.0,6.0,3.9636,5317
GEESEBAL,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.1295,24.0,5.0,28.0,12.909,9962
GEESEBAL,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.1601,13.0,11.0,15.0,3.9926,5442
GEESEBAL,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.8851,4.0,1.0,13.0,6.4623,27297
GEESEBAL,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.8873,3.0,1.0,9.0,4.7497,66244
GEESEBAL,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.7143,21.0,18.0,24.0,4.42,749
GEESEBAL,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.2479,2.0,0.0,5.0,3.4026,2792
GEESEBAL,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.1429,18.0,17.0,18.5,4.8969,28
GEESEBAL,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.0,13.0,13.0,13.0,0.6547,42
GEESEBAL,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.132,15.0,11.0,19.0,5.6212,9058
GEESEBAL,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.7982,23.0,20.0,25.0,4.555,109
GEESEBAL,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.5185,5.0,3.0,8.0,2.9561,135
GEESEBAL,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.2616,16.0,13.0,19.0,4.7437,562
GEESEBAL,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.8816,11.0,5.0,17.0,9.999,2491
GEESEBAL,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.7041,14.0,9.0,20.0,6.6908,4820
GEESEBAL,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.8283,5.0,1.0,7.0,3.7731,233
GEESEBAL,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,42.2984,43.0,40.0,46.0,5.684,754
GEESEBAL,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1429,4.0,2.0,4.0,2.9485,21
GEESEBAL,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.3457,15.0,12.0,20.0,5.3711,1241
GEESEBAL,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.1493,12.0,10.0,14.0,3.3408,13373
GEESEBAL,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,0.1278,0.0,0.0,0.0,0.5258,2801
GEESEBAL,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.387,14.0,11.0,18.0,4.983,90546
GEESEBAL,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.5532,17.0,13.0,20.0,4.8481,23102
GEESEBAL,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.3704,13.0,10.0,15.0,4.5072,80018
GEESEBAL,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.7129,22.0,18.0,24.0,5.5531,1595
GEESEBAL,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3492,12.0,7.0,17.0,7.4406,15926
GEESEBAL,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.9443,9.0,3.0,18.0,8.5352,2515
GEESEBAL,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.8453,11.0,8.0,14.0,4.4869,14188
GEESEBAL,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.1678,30.0,26.0,37.0,8.3395,37509
GEESEBAL,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.0497,10.0,9.0,12.0,3.9775,3357
GEESEBAL,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.0786,27.0,24.0,31.0,5.0536,8643
GEESEBAL,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.322,11.0,7.0,16.0,6.0642,205
GEESEBAL,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0435,6.0,3.0,9.0,3.3996,161
GEESEBAL,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3847,14.0,9.0,20.0,7.4339,92858
GEESEBAL,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.8373,37.0,23.0,47.0,13.6903,160820
GEESEBAL,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.9388,40.0,25.0,50.0,13.3135,224174
GEESEBAL,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.7274,14.0,8.0,19.0,6.6043,1966
GEESEBAL,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1136,5.0,4.0,6.0,1.7541,1268
GEESEBAL,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.0691,10.0,8.0,13.0,5.1351,3457
GEESEBAL,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.3598,15.0,11.0,18.0,5.9475,2410
GEESEBAL,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.448,11.0,9.0,13.0,4.3232,45313
GEESEBAL,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.6496,29.0,27.0,32.0,5.7428,32604
GEESEBAL,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.6579,8.0,5.0,11.0,4.0893,11042
GEESEBAL,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.5337,32.0,28.0,35.0,9.1987,371
GEESEBAL,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.2927,5.0,2.0,8.0,5.7593,20554
GEESEBAL,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.5654,14.0,11.0,16.0,3.8814,2713
GEESEBAL,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.0127,30.0,22.0,33.0,9.394,708
GEESEBAL,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.645,2.0,0.0,6.0,4.0676,11402
GEESEBAL,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
GEESEBAL,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2273,29.0,25.5,30.0,4.6801,44
GEESEBAL,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,27.5694,36.0,3.5,40.0,16.5024,72
GEESEBAL,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.8936,2.0,0.0,5.0,3.0103,12017
GEESEBAL,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.9357,12.0,10.0,14.0,3.9939,42751
GEESEBAL,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.0993,9.0,6.0,12.0,4.103,18218
GEESEBAL,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.9955,10.0,8.0,13.0,4.0416,21047
GEESEBAL,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.1641,11.0,8.0,14.0,4.3196,8861
GEESEBAL,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.612,10.0,8.0,13.0,3.2785,7982
GEESEBAL,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.2236,18.0,15.0,21.0,4.5048,2697
GEESEBAL,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.8675,27.0,21.0,29.0,5.6416,619
GEESEBAL,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6065,16.0,14.0,17.0,2.949,2907
GEESEBAL,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.0852,0.0,0.0,0.0,0.6538,14312
GEESEBAL,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.0194,14.0,12.0,16.0,3.2908,37689
GEESEBAL,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.6325,9.0,7.0,11.0,3.4402,2618
GEESEBAL,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.8361,15.0,12.0,18.0,4.9016,774057
GEESEBAL,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.8906,11.0,7.0,14.0,5.5112,2147140
GEESEBAL,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.2734,10.0,8.0,13.0,3.9934,348482
GEESEBAL,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.2626,12.0,10.0,14.0,3.137,77700
GEESEBAL,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.5843,14.0,11.0,18.0,4.9749,373571
GEESEBAL,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.2138,18.0,16.0,20.0,3.5516,141243
GEESEBAL,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.9982,10.0,7.0,13.0,4.695,174713
GEESEBAL,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.382,12.0,7.0,15.0,5.7526,900111
GEESEBAL,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.7406,18.0,14.0,24.0,6.6922,225778
GEESEBAL,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.4382,18.0,15.0,20.0,3.6407,99025
GEESEBAL,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.0739,14.0,11.0,17.0,4.3095,645821
GEESEBAL,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.7164,14.0,11.0,16.0,3.446,353535
GEESEBAL,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.5478,16.0,14.0,17.0,2.8095,68039
GEESEBAL,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.3537,16.0,13.0,20.0,5.1368,1134573
GEESEBAL,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.8338,21.0,13.0,27.0,8.746,244602
GEESEBAL,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.0709,16.0,12.0,22.0,5.9602,25553
GEESEBAL,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4486,20.0,15.0,25.0,7.4755,154295
GEESEBAL,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.5487,20.0,16.0,23.0,5.3214,261920
GEESEBAL,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.779,17.0,8.0,27.0,10.8592,8393
GEESEBAL,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.9622,19.5,9.0,27.0,10.0857,2538
GEESEBAL,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2653,17.0,13.0,21.0,5.7878,338650
GEESEBAL,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.7429,15.0,10.0,19.0,6.0622,280037
GEESEBAL,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.8747,15.0,9.0,19.0,6.8068,63213
GEESEBAL,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.4212,9.0,5.0,12.0,5.1151,4186
GEESEBAL,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0654,24.0,21.0,26.0,4.2041,367
GEESEBAL,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.9096,21.0,16.0,25.0,5.9488,343
GEESEBAL,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,17.72,21.0,9.0,25.0,8.4877,25
GEESEBAL,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.4595,16.0,14.0,29.0,9.0855,74
GEESEBAL,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.6448,0.0,0.0,0.0,14.4868,867
GEESEBAL,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.1312,30.0,21.0,36.0,12.1069,2439
GEESEBAL,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.1612,10.0,7.0,12.0,4.4738,1129
GEESEBAL,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.4665,11.0,6.0,20.0,10.2317,130065
GEESEBAL,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.0192,27.0,23.0,32.0,6.5283,380804
GEESEBAL,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.5676,19.0,14.0,25.0,7.1157,237947
GEESEBAL,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1603,22.0,16.0,28.0,9.2029,1894659
GEESEBAL,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.9218,17.0,12.0,22.0,6.6996,174764
GEESEBAL,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.1397,24.0,18.0,28.0,7.1292,1828369
GEESEBAL,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.5591,31.0,24.0,38.0,9.3196,1203652
GEESEBAL,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1613,24.0,16.0,31.0,10.6545,3633571
GEESEBAL,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1256,15.0,13.0,18.0,4.0479,135911
GEESEBAL,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.9867,27.0,19.0,35.0,10.3327,2929471
GEESEBAL,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.6838,27.0,22.0,34.0,8.006,887866
GEESEBAL,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.5184,28.0,22.0,34.0,8.3038,1152215
GEESEBAL,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.2874,24.0,19.0,28.0,6.3654,579300
GEESEBAL,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.6946,15.0,13.0,18.0,3.9634,120709
GEESEBAL,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.3207,20.0,16.0,24.0,6.0757,625232
GEESEBAL,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.2951,21.0,15.0,27.0,9.2969,1489064
GEESEBAL,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.3426,30.0,22.0,37.0,10.0893,1503578
GEESEBAL,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4275,29.0,23.0,34.0,8.106,1019032
GEESEBAL,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.9185,18.0,14.0,22.0,6.3684,2384437
GEESEBAL,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.9432,32.0,29.0,35.0,4.8456,162939
