MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.39,4.0,1.0,10.0,21.1838,964
GEESEBAL,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.3171,33.0,8.0,49.0,22.5058,3857
GEESEBAL,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.2771,18.0,13.0,27.0,17.809,90994
GEESEBAL,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.759,4.0,0.0,15.0,12.8488,1307
GEESEBAL,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.2922,56.0,34.0,76.0,26.4783,234180
GEESEBAL,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.6914,66.0,59.0,75.5,11.2901,324
GEESEBAL,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.5172,5.0,0.0,59.0,39.0985,3397
GEESEBAL,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.285,0.0,0.0,10.0,17.7205,4540
GEESEBAL,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.5915,9.0,0.0,26.0,24.3787,16194
GEESEBAL,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.6699,82.0,73.0,92.0,12.0823,209
GEESEBAL,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.8225,33.0,27.0,42.0,8.6232,169
GEESEBAL,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.9556,56.0,32.0,77.0,30.0503,3289
GEESEBAL,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.8622,62.0,49.0,75.0,22.6364,370
GEESEBAL,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.9097,24.0,18.0,35.0,11.9385,310
GEESEBAL,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.1059,17.0,15.0,54.0,20.6626,85
GEESEBAL,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.4317,28.0,20.0,41.0,16.4404,43276
GEESEBAL,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.7205,63.0,48.0,72.0,17.5149,12413
GEESEBAL,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.8372,17.0,7.0,36.0,28.0,4017
GEESEBAL,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4663,18.0,0.0,32.0,23.2087,3294
GEESEBAL,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.2857,18.0,17.0,19.0,1.8295,7
GEESEBAL,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.4824,34.5,25.0,42.0,10.4449,170
GEESEBAL,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.0659,30.0,16.0,51.0,26.8876,25588
GEESEBAL,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.3828,60.5,47.5,69.0,18.2136,128
GEESEBAL,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7264,18.0,16.0,27.0,13.6047,625
GEESEBAL,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.1641,74.0,59.0,87.0,21.9442,11570
GEESEBAL,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.0425,86.0,64.0,101.0,26.5694,14177
GEESEBAL,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.0275,71.0,55.0,85.0,22.3666,1965
GEESEBAL,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.5037,46.0,30.0,62.0,20.6018,681
GEESEBAL,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.9036,80.0,67.0,96.0,20.5788,2262
GEESEBAL,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.3851,103.0,95.0,112.0,12.9132,1771
GEESEBAL,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.5585,89.0,65.0,108.0,30.3438,1957
GEESEBAL,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.0644,60.5,48.0,87.0,25.6087,854
GEESEBAL,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.1974,53.0,35.0,74.0,30.4396,6387
GEESEBAL,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.2141,89.0,83.0,96.0,9.3,523
GEESEBAL,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.4401,75.0,45.0,92.0,31.0614,1218
GEESEBAL,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,84.0876,86.0,76.0,93.0,13.5891,137
GEESEBAL,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.7464,33.0,26.0,42.0,10.22,485
GEESEBAL,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.7377,70.0,40.0,83.0,26.8742,26463
GEESEBAL,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.4215,21.0,8.0,40.0,19.6985,70542
GEESEBAL,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.3333,68.0,67.0,70.0,2.2111,9
GEESEBAL,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.6407,56.0,42.0,75.0,19.9467,5861
GEESEBAL,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.4091,7.0,3.0,16.0,8.6427,22
GEESEBAL,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.8624,88.0,77.0,104.0,20.4966,66610
