MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.2745,16.0,12.0,20.0,5.3899,4795
GEESEBAL,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.7259,14.0,8.0,23.0,10.2188,15077
GEESEBAL,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.3877,9.0,5.0,13.0,5.3807,93342
GEESEBAL,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.0436,5.0,3.0,8.0,4.9538,296479
GEESEBAL,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.5089,19.0,15.0,22.0,5.6064,7322
GEESEBAL,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.6298,15.0,10.0,19.0,6.1866,2623
GEESEBAL,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.2759,15.0,13.0,16.0,2.4197,29
GEESEBAL,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.5877,22.0,20.0,25.0,4.9371,211
GEESEBAL,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.1102,32.0,24.0,37.0,9.347,87773
GEESEBAL,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.2954,6.0,4.0,8.0,3.5933,5017
GEESEBAL,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2903,9.0,7.0,11.0,2.8283,1829
GEESEBAL,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.3889,4.0,3.0,5.0,1.8601,18
GEESEBAL,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.7349,15.0,13.0,16.0,2.8014,16230
GEESEBAL,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.5432,21.0,18.0,24.0,5.073,718
GEESEBAL,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.5955,16.0,11.0,20.0,6.8191,27727
GEESEBAL,2014-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7486,27.0,24.0,30.0,5.4776,22966
GEESEBAL,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.6917,6.0,4.0,7.0,1.7692,120
GEESEBAL,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.1906,3.0,0.0,8.0,5.8951,28621
GEESEBAL,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.8153,15.0,7.0,22.0,9.5735,3677
GEESEBAL,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.2633,10.0,7.0,12.0,5.0137,2719
GEESEBAL,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.3832,34.0,26.0,39.0,8.3481,1790
GEESEBAL,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.7962,24.0,21.0,29.0,6.3523,4235
GEESEBAL,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.9019,27.0,23.0,31.0,6.8427,1376
GEESEBAL,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.8205,11.0,7.0,14.0,6.1308,635
GEESEBAL,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.2695,9.0,7.0,11.0,3.0315,423
GEESEBAL,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.056,27.0,15.0,38.0,13.8163,17189
GEESEBAL,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.2506,20.0,17.0,22.0,5.042,5324
GEESEBAL,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.8708,15.0,9.0,22.0,9.0868,9962
GEESEBAL,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.8572,9.0,3.0,21.0,9.5999,5428
GEESEBAL,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.725,5.0,2.0,10.0,8.9761,26759
GEESEBAL,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.2948,1.0,0.0,1.0,2.0389,97657
GEESEBAL,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.2109,21.0,18.0,25.0,5.1377,749
GEESEBAL,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.3949,16.0,12.0,21.0,6.8183,2793
GEESEBAL,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.5822,23.0,19.0,28.0,7.2338,919
GEESEBAL,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0476,12.0,11.0,13.0,1.1943,42
GEESEBAL,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.4011,22.0,13.0,29.0,9.8919,9058
GEESEBAL,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.7339,32.0,23.0,36.0,8.6466,109
GEESEBAL,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.5407,21.0,18.0,23.0,3.8907,135
GEESEBAL,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,2.736,1.0,0.0,3.0,3.9694,644
GEESEBAL,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.0205,17.0,10.0,32.0,12.5085,2491
GEESEBAL,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.0745,5.0,2.0,9.0,4.6133,5300
GEESEBAL,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.7113,1.0,0.0,3.0,2.1581,239
GEESEBAL,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,26.2745,25.0,22.0,30.0,8.1218,754
GEESEBAL,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.5649,33.0,30.0,36.0,4.6678,1241
GEESEBAL,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.8497,12.0,7.0,17.0,7.1417,23841
GEESEBAL,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.9529,24.0,19.0,27.0,5.7153,2803
GEESEBAL,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.6768,27.0,22.0,31.0,6.1069,92547
GEESEBAL,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.2054,26.0,23.0,29.0,5.0972,23190
GEESEBAL,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.1432,18.0,13.0,23.0,6.8811,80043
GEESEBAL,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.7862,25.0,22.0,30.0,5.3254,1595
GEESEBAL,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.4747,28.0,21.0,38.0,10.7892,15926
GEESEBAL,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5021,12.0,9.0,14.0,4.4625,2808
GEESEBAL,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.077,16.0,12.0,20.0,5.9229,14188
GEESEBAL,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.7074,36.0,19.0,45.0,15.8276,37509
GEESEBAL,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.616,13.0,9.0,21.0,7.2593,3357
GEESEBAL,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.5806,37.0,32.0,41.0,7.9175,8643
GEESEBAL,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.8439,27.0,22.0,30.0,6.4145,205
GEESEBAL,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4845,3.0,2.0,4.0,2.1586,161
GEESEBAL,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1059,8.0,4.0,15.0,7.9365,92899
GEESEBAL,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.1774,3.0,1.0,5.0,2.1745,1133
GEESEBAL,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.0568,51.0,40.0,58.0,13.6846,160820
GEESEBAL,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.2318,52.0,42.0,59.0,12.8239,224174
GEESEBAL,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.5626,16.0,13.0,20.0,5.5115,1966
GEESEBAL,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.265,17.0,16.0,19.0,2.8165,1268
GEESEBAL,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,5.8004,1.0,0.0,10.0,7.9018,3166
GEESEBAL,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.7658,15.0,11.0,20.0,7.2839,2541
GEESEBAL,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.7465,16.0,11.0,19.0,6.0989,45629
GEESEBAL,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.6719,16.0,10.0,17.5,6.7432,64
GEESEBAL,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.3435,39.0,35.0,44.0,7.4326,32603
GEESEBAL,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.9729,21.0,18.0,24.0,4.9213,12452
GEESEBAL,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.2399,10.0,3.0,11.0,5.1337,371
GEESEBAL,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.9018,21.0,18.0,23.0,3.9832,20553
GEESEBAL,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9355,13.0,8.0,17.0,6.0137,2713
GEESEBAL,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.2034,40.0,36.0,44.0,10.5772,708
GEESEBAL,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.7309,13.0,6.0,17.0,6.4373,11403
GEESEBAL,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.0227,0.0,0.0,0.0,0.149,44
GEESEBAL,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,22.0139,20.0,18.0,24.5,5.8937,72
GEESEBAL,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.2278,6.0,4.0,8.0,3.216,22680
GEESEBAL,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.6566,16.0,12.0,20.0,5.4602,42752
GEESEBAL,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.7123,17.0,14.0,20.0,4.4758,18219
GEESEBAL,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1418,13.0,9.0,18.0,5.4599,21050
GEESEBAL,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.5172,16.0,12.0,20.0,5.3767,8861
GEESEBAL,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.0154,20.0,16.0,22.0,3.7598,7982
GEESEBAL,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.5882,21.0,20.0,23.0,3.5725,2698
GEESEBAL,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.5347,47.0,44.0,49.0,4.2239,619
GEESEBAL,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.9415,20.0,17.0,25.0,5.5329,2907
GEESEBAL,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.3339,4.0,2.0,6.0,2.7387,14312
GEESEBAL,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.4873,20.0,17.0,22.0,3.6927,37689
GEESEBAL,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.0401,18.0,16.0,20.0,3.3383,2621
GEESEBAL,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.5032,25.0,17.0,31.0,8.7439,817388
GEESEBAL,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.0855,12.0,4.0,21.0,9.4783,2198120
GEESEBAL,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.958,20.0,15.0,24.0,6.2917,348497
GEESEBAL,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.426,19.0,16.0,23.0,4.4861,77700
GEESEBAL,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.9542,20.0,14.0,27.0,8.9589,543390
GEESEBAL,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.9531,31.0,27.0,33.0,5.4962,170926
GEESEBAL,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.5869,16.0,13.0,19.0,5.6457,174716
GEESEBAL,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.5175,14.0,8.0,21.0,8.3905,930249
GEESEBAL,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.436,14.0,9.0,20.0,7.6368,245114
GEESEBAL,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.9201,28.0,23.0,32.0,6.9877,213796
GEESEBAL,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.2105,21.0,14.0,27.0,9.174,862560
GEESEBAL,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.4925,27.0,23.0,30.0,5.706,354004
GEESEBAL,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.649,29.0,25.0,32.0,4.9539,71575
GEESEBAL,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.8479,11.0,4.0,18.0,9.0786,1420382
GEESEBAL,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.976,24.0,20.0,29.0,7.1242,244968
GEESEBAL,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.2025,16.0,11.0,21.0,6.5724,25566
GEESEBAL,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.2381,22.0,18.0,29.0,7.8191,154454
GEESEBAL,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.5514,30.0,22.0,35.0,8.0446,261516
GEESEBAL,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.8752,24.0,18.0,31.0,8.6666,8395
GEESEBAL,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.0087,23.0,19.0,27.0,6.2748,2538
GEESEBAL,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1981,17.0,11.0,23.0,7.8202,338582
GEESEBAL,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.4372,28.0,22.0,32.0,8.2518,280109
GEESEBAL,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.8173,7.0,3.0,12.0,6.211,63227
GEESEBAL,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.0057,23.0,19.0,27.0,5.3909,4187
GEESEBAL,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.4877,22.0,17.0,26.0,7.4233,367
GEESEBAL,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.4169,40.0,35.0,47.0,8.6249,343
GEESEBAL,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.04,38.0,16.0,47.0,17.3147,25
GEESEBAL,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.473,0.0,0.0,6.0,3.7855,74
GEESEBAL,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.4694,19.0,16.0,23.0,4.8585,867
GEESEBAL,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.4879,25.0,19.0,30.0,7.4594,2439
GEESEBAL,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.3009,16.0,12.0,19.0,6.036,1130
GEESEBAL,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.1232,9.0,3.0,24.0,13.2739,130101
GEESEBAL,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.5707,26.0,21.0,31.0,6.4955,535694
GEESEBAL,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.4781,14.0,10.0,19.0,6.6326,249597
GEESEBAL,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.8194,20.0,14.0,26.0,8.5729,1992872
GEESEBAL,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.1041,21.0,16.0,26.0,6.8299,178901
GEESEBAL,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.1653,23.0,18.0,27.0,7.101,1827433
GEESEBAL,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.169,32.0,26.0,37.0,7.5056,1382452
GEESEBAL,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.6117,35.0,24.0,42.0,11.1696,3697380
GEESEBAL,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2999,15.0,13.0,18.0,5.712,135911
GEESEBAL,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.7571,29.0,25.0,33.0,6.3274,2974382
GEESEBAL,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.2857,27.0,23.0,30.0,5.8195,949997
GEESEBAL,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.2856,18.0,13.0,24.0,7.106,1150202
GEESEBAL,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8715,23.0,17.0,28.0,7.8315,549029
GEESEBAL,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.7478,14.0,11.0,21.0,6.811,120709
GEESEBAL,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.3931,23.0,19.0,26.0,5.4545,626002
GEESEBAL,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.7283,25.0,19.0,30.0,7.3534,1572297
GEESEBAL,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.5887,33.0,25.0,39.0,8.7325,1577567
GEESEBAL,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.2221,22.0,16.0,27.0,7.2779,979399
