MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-101,6-101,BULL FLAT,BULL FLAT,12.3958,13.0,11.0,14.0,2.3782,48
GEESEBAL,2025-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,12.459,12.0,10.0,15.0,3.7936,6852
GEESEBAL,2025-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,8.4356,8.0,6.0,11.0,3.5211,1731
GEESEBAL,2025-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.589,8.0,5.0,10.0,3.9831,149438
GEESEBAL,2025-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2025-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2025-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.8203,11.0,10.0,12.0,1.5962,6250
GEESEBAL,2025-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2025-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.3968,12.0,11.0,14.0,3.2831,126
GEESEBAL,2025-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,17.7263,18.0,12.0,23.0,8.7622,1279
GEESEBAL,2025-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,15.7917,17.0,10.0,21.0,7.2185,13035
GEESEBAL,2025-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.6345,7.0,6.0,9.0,2.0343,22739
GEESEBAL,2025-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.5859,11.0,9.0,14.0,3.9935,10516
GEESEBAL,2025-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.3463,9.0,7.0,11.0,2.9498,846
GEESEBAL,2025-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.7614,10.0,9.0,13.0,3.1325,4250
GEESEBAL,2025-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.194,8.0,6.0,9.0,2.4509,67
GEESEBAL,2025-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.1004,10.0,7.0,13.0,4.3263,17718
GEESEBAL,2025-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,10.1529,8.0,5.0,13.0,6.1438,1295
GEESEBAL,2025-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.6438,8.0,7.0,8.0,1.3441,511
GEESEBAL,2025-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.6887,17.0,8.0,23.0,9.5612,4604
GEESEBAL,2025-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,9.1273,9.0,7.0,11.0,2.7505,652
GEESEBAL,2025-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,8.722,8.0,4.5,13.5,5.6135,928
GEESEBAL,2025-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.2597,7.0,4.0,10.0,3.7281,1594
GEESEBAL,2025-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.5511,6.0,2.0,19.0,9.8372,2713
GEESEBAL,2025-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,20.5934,21.0,13.0,28.0,9.5993,293745
GEESEBAL,2025-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.6534,1.0,0.0,5.0,3.1287,978
GEESEBAL,2025-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,15.5393,16.0,11.0,20.0,6.7816,356
GEESEBAL,2025-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,26.0321,26.0,21.0,30.0,7.5392,7004
GEESEBAL,2025-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,26.9009,27.0,24.0,30.0,4.7039,323
GEESEBAL,2025-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.5847,36.0,29.0,45.0,10.6811,4183
GEESEBAL,2025-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,20.9404,19.0,15.0,25.0,9.2948,4057
GEESEBAL,2025-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,20.7359,20.0,15.0,26.0,7.3714,23946
GEESEBAL,2025-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.5888,24.0,18.0,30.0,8.1747,3507
GEESEBAL,2025-01-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2025-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,6.8793,7.0,5.0,9.0,2.7524,3845
GEESEBAL,2025-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2025-01-01,4-010,4-010,CONEJO,CONEJO,28.9578,29.0,26.0,32.0,4.005,498
GEESEBAL,2025-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,17.3634,17.0,14.0,21.0,5.1321,109147
GEESEBAL,2025-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,13.3435,14.0,6.0,19.5,9.1202,460
GEESEBAL,2025-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2025-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,10.7571,10.0,9.0,12.0,2.3691,70
GEESEBAL,2025-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,22.0237,22.0,18.0,26.0,6.6342,36561
GEESEBAL,2025-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,3.7292,3.0,2.0,4.0,2.4566,15586
GEESEBAL,2025-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.3066,13.0,11.0,15.0,2.7871,972
GEESEBAL,2025-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,6.245,6.0,4.0,8.0,3.2416,6534
GEESEBAL,2025-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,26.6375,27.0,24.0,29.0,4.1631,80
GEESEBAL,2025-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2025-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,7.875,8.0,8.0,8.0,0.3307,16
GEESEBAL,2025-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.3565,15.0,12.0,17.0,4.9655,11423
GEESEBAL,2025-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,4.8334,4.0,2.0,7.0,4.2113,153773
GEESEBAL,2025-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.6842,6.0,6.0,7.0,0.9829,152
GEESEBAL,2025-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2025-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2025-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,38.3889,38.0,34.0,41.0,4.6564,18
GEESEBAL,2025-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.0031,18.0,16.0,20.0,3.4077,635
GEESEBAL,2025-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,10.407,11.0,8.0,13.0,2.9937,86
GEESEBAL,2025-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,13.3399,13.0,10.0,16.0,4.0788,11449
GEESEBAL,2025-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2025-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,14.6011,15.0,12.0,18.0,4.3226,539
GEESEBAL,2025-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2025-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.2296,16.0,12.0,22.0,7.6388,40262
GEESEBAL,2025-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,15.5227,16.0,13.0,18.0,4.073,1653
GEESEBAL,2025-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,4.2789,4.0,3.0,5.0,2.4642,117924
GEESEBAL,2025-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2025-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,21.1613,21.0,20.0,22.0,1.7431,31
GEESEBAL,2025-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,1.9551,2.0,0.0,3.0,1.8754,3207
GEESEBAL,2025-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.972,12.0,11.0,13.0,1.8357,143
GEESEBAL,2025-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.7962,28.0,21.0,32.0,8.0248,1158
GEESEBAL,2025-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.8411,27.0,24.0,29.0,4.1246,107
GEESEBAL,2025-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,8.5882,9.0,8.0,10.0,2.3404,34
GEESEBAL,2025-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,4.1915,4.0,2.0,6.0,2.7817,20877
GEESEBAL,2025-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.7707,10.0,8.0,13.0,4.2876,132733
GEESEBAL,2025-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.1045,15.0,13.0,17.0,2.7233,14340
GEESEBAL,2025-01-01,3-053,3-053,FOOTHILL,FOOTHILL,16.8857,16.0,12.0,23.0,6.2964,35
GEESEBAL,2025-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,10.9082,11.0,9.0,13.0,3.1387,9530
GEESEBAL,2025-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.8115,15.0,11.0,19.0,4.5277,1077
GEESEBAL,2025-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.5064,21.0,16.0,26.0,8.5726,1949
GEESEBAL,2025-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,9.8032,10.0,9.0,11.0,1.8896,3278
GEESEBAL,2025-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,11.6389,12.0,10.0,14.0,4.2529,529
GEESEBAL,2025-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,11.3455,12.0,10.0,13.0,2.366,2790
GEESEBAL,2025-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,12.7402,12.0,9.0,16.0,5.0478,76695
GEESEBAL,2025-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,13.1905,13.0,9.0,17.0,5.3545,195059
GEESEBAL,2025-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-016,3-016,GOLETA,GOLETA,17.4587,19.0,13.0,22.0,6.8072,3355
GEESEBAL,2025-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.889,8.0,5.0,10.0,3.6212,29120
GEESEBAL,2025-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.2757,9.0,7.0,11.0,3.665,55931
GEESEBAL,2025-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,17.4036,17.0,13.0,22.0,5.7585,15198
GEESEBAL,2025-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.6915,7.0,5.0,9.0,3.839,3734
GEESEBAL,2025-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2025-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,8.3387,8.0,6.0,10.0,3.7196,9489
GEESEBAL,2025-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,11.0505,12.0,6.0,15.0,5.1392,99
GEESEBAL,2025-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.6969,15.0,8.0,23.0,8.2841,5658
GEESEBAL,2025-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2025-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,12.8064,13.0,11.0,15.0,3.4703,3114
GEESEBAL,2025-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2025-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.9897,18.0,14.0,21.0,5.9471,389
GEESEBAL,2025-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,11.5409,11.0,10.0,13.0,2.9353,2202
GEESEBAL,2025-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2025-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2025-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,13.9721,13.0,10.0,16.0,7.4874,3767
GEESEBAL,2025-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,7.2708,6.0,5.0,9.0,2.9874,2781
GEESEBAL,2025-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.12,6.0,3.0,8.0,3.534,188778
GEESEBAL,2025-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,11.5763,11.0,7.0,16.0,5.8547,1180
GEESEBAL,2025-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,12.7548,13.0,10.0,15.0,3.4863,787
GEESEBAL,2025-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,5.7416,5.0,3.0,8.0,3.4766,4335
GEESEBAL,2025-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.5214,8.0,6.0,11.0,3.5799,3266
GEESEBAL,2025-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.7418,9.0,6.0,13.0,4.719,3366
GEESEBAL,2025-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,6.0826,5.0,3.0,8.0,3.7082,1175
GEESEBAL,2025-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.164,17.0,14.0,21.0,5.3719,494
GEESEBAL,2025-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.5676,29.0,18.0,38.0,12.1926,1787557
GEESEBAL,2025-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,10.3842,10.0,8.0,13.0,4.0715,44550
GEESEBAL,2025-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.444,4.0,3.0,6.0,3.798,14616
GEESEBAL,2025-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2025-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.0392,5.0,2.0,10.0,7.0594,918
GEESEBAL,2025-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.0812,7.0,5.0,9.0,3.5183,15658
GEESEBAL,2025-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
GEESEBAL,2025-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.7479,9.0,6.0,11.0,3.7077,4672
GEESEBAL,2025-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2025-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2025-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
