MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2019-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.9558,13.0,6.0,25.0,14.2432,5674
GEESEBAL,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.8991,89.0,46.0,109.0,39.858,15077
GEESEBAL,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.0136,63.0,46.0,73.0,21.3219,93343
GEESEBAL,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.7488,69.0,50.0,83.0,21.57,296556
GEESEBAL,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.0692,20.0,11.0,31.0,16.0692,7322
GEESEBAL,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.1136,79.0,55.0,96.0,21.0527,2623
GEESEBAL,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.6667,52.0,40.0,58.0,12.4813,441
GEESEBAL,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.1422,35.0,30.0,39.0,7.9887,211
GEESEBAL,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.3544,105.0,90.0,118.0,21.7101,90830
GEESEBAL,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9938,24.0,15.0,33.0,13.9247,5017
GEESEBAL,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.3559,54.0,32.0,73.0,25.1376,1829
GEESEBAL,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.5556,16.5,15.0,19.0,3.0225,18
GEESEBAL,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.1441,15.0,9.0,27.0,16.619,16230
GEESEBAL,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.337,105.0,92.0,109.0,14.8332,718
GEESEBAL,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.1701,11.0,1.0,26.0,18.9409,31366
GEESEBAL,2019-09-01,2-038,2-038,LOBOS,LOBOS,94.6285,96.0,86.0,106.0,13.3319,743
GEESEBAL,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8991,9.0,2.0,26.0,18.9688,22966
GEESEBAL,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8917,13.0,8.0,26.0,10.9322,120
GEESEBAL,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.2554,42.0,27.0,59.0,24.5478,28621
GEESEBAL,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.3171,32.0,23.0,46.0,19.101,6486
GEESEBAL,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.801,1.0,0.0,6.0,8.6942,2719
GEESEBAL,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.9805,71.0,53.0,84.0,21.5153,1901
GEESEBAL,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.285,52.0,41.0,62.0,16.7991,4235
GEESEBAL,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.2174,101.0,98.0,106.0,7.7372,1058
GEESEBAL,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.7386,13.0,1.0,24.0,13.6773,635
GEESEBAL,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.3428,14.0,7.0,24.0,17.6387,423
GEESEBAL,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.2103,45.0,11.0,108.0,49.3096,17375
GEESEBAL,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.7467,50.0,28.0,66.0,24.6028,5453
GEESEBAL,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.4738,24.0,13.0,42.0,26.6585,9962
GEESEBAL,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.077,78.0,68.0,85.0,13.7185,5064
GEESEBAL,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.3898,85.0,79.0,88.0,8.9298,21378
GEESEBAL,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.6154,69.0,43.0,94.0,28.1272,97657
GEESEBAL,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.9987,109.0,91.0,121.0,20.6622,749
GEESEBAL,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.975,109.5,107.0,117.0,8.0576,40
GEESEBAL,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2019-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.7529,64.0,52.0,75.0,15.9605,3444
GEESEBAL,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.029,62.0,53.0,70.0,13.0012,2797
GEESEBAL,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.5775,80.0,77.0,101.0,13.2293,187
GEESEBAL,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.1686,76.0,52.0,90.0,23.3081,925
GEESEBAL,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3571,0.0,0.0,1.0,0.4792,42
GEESEBAL,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,95.49,108.0,85.0,118.0,34.2959,9058
GEESEBAL,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.5963,83.0,66.0,93.0,19.3244,109
GEESEBAL,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.3556,13.0,9.0,59.0,25.6799,135
GEESEBAL,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.4412,51.0,41.0,65.0,15.4217,646
GEESEBAL,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.4758,99.0,70.0,128.0,38.5251,3268
GEESEBAL,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.0893,81.5,65.0,92.0,16.8202,112
GEESEBAL,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,136.0639,136.0,131.0,142.0,7.168,829
GEESEBAL,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.9192,59.0,43.0,73.0,18.9485,6531
GEESEBAL,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6862,9.0,1.0,13.0,9.4048,239
GEESEBAL,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,114.8833,119.0,101.0,130.0,19.6497,1722
GEESEBAL,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.1905,7.0,1.0,11.0,4.934,21
GEESEBAL,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.2885,75.0,62.0,96.0,21.4726,1241
GEESEBAL,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.3835,58.0,26.0,81.0,28.539,23845
GEESEBAL,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.1498,12.0,6.0,18.0,11.6057,2804
GEESEBAL,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.7599,49.0,34.0,62.0,19.3657,93416
GEESEBAL,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.5028,43.0,27.0,56.0,18.7512,23572
GEESEBAL,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.5627,25.0,12.0,39.0,17.7977,80598
GEESEBAL,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.9881,127.0,109.0,129.0,24.7965,1591
GEESEBAL,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.0129,73.0,8.0,127.0,58.3472,16397
GEESEBAL,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.4291,72.0,58.0,81.0,15.2475,2808
GEESEBAL,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.0547,30.0,14.0,59.0,28.0139,14596
GEESEBAL,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.7662,54.0,22.0,94.0,41.204,37509
GEESEBAL,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6116,6.0,3.0,15.0,8.0274,3357
GEESEBAL,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.2219,110.0,89.0,125.0,26.9375,9327
GEESEBAL,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.4146,53.0,40.0,85.0,26.847,205
GEESEBAL,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.6931,81.0,71.0,89.0,12.9383,303
GEESEBAL,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2422,0.0,0.0,0.0,0.8324,161
GEESEBAL,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.6261,77.0,51.0,98.0,32.2456,93070
GEESEBAL,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.105,65.0,58.0,87.0,16.7887,1133
GEESEBAL,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.6647,105.0,52.0,131.0,47.4627,161308
GEESEBAL,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.8752,110.0,59.0,136.0,46.6683,224174
GEESEBAL,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3555,0.0,0.0,9.0,13.7843,1966
GEESEBAL,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9014,7.0,2.0,19.0,13.0171,1268
GEESEBAL,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.7559,101.0,93.0,111.0,12.0646,3523
GEESEBAL,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.3663,52.0,39.0,72.0,21.6881,2577
GEESEBAL,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.178,10.0,4.0,18.0,12.5932,46221
GEESEBAL,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3906,14.0,12.0,16.0,3.4714,64
GEESEBAL,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,115.9227,118.0,104.0,130.0,18.6138,33178
GEESEBAL,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.1155,27.0,11.0,41.0,18.4599,12659
GEESEBAL,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.5013,55.0,43.0,67.0,13.125,371
GEESEBAL,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.2754,50.0,32.0,64.0,22.9679,20554
GEESEBAL,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.9314,14.0,6.0,25.0,15.6798,2713
GEESEBAL,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.0805,29.0,19.0,37.0,32.2968,708
GEESEBAL,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.3486,18.0,10.0,29.0,14.5713,11403
GEESEBAL,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
GEESEBAL,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.4318,13.0,11.0,16.0,2.5081,44
GEESEBAL,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,106.3908,109.0,99.0,115.0,12.5064,1717
GEESEBAL,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.6097,71.0,52.0,85.0,24.1255,22680
GEESEBAL,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.6651,84.0,33.0,102.0,37.1223,42951
GEESEBAL,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.3132,88.0,46.0,103.0,33.563,18219
GEESEBAL,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.1045,44.0,24.0,72.0,28.3893,22476
GEESEBAL,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.9488,62.0,38.0,80.0,24.7228,9082
GEESEBAL,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.7259,61.5,35.0,80.0,26.492,7982
GEESEBAL,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.8501,85.0,82.0,87.0,6.1128,2342
GEESEBAL,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.2262,33.0,22.0,43.0,12.1287,619
GEESEBAL,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.2776,46.0,36.0,59.0,17.1679,2907
GEESEBAL,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.8581,55.0,21.0,77.0,30.9126,14312
GEESEBAL,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.0382,81.0,76.0,85.0,7.8725,131
GEESEBAL,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.3653,98.0,68.0,111.0,28.056,37689
GEESEBAL,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.0301,54.0,35.0,71.0,23.7618,2621
GEESEBAL,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.5176,109.0,86.0,119.0,25.4939,817605
GEESEBAL,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.9203,86.0,58.0,104.0,31.1464,2198924
GEESEBAL,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.3663,67.0,41.0,87.0,28.8318,348885
GEESEBAL,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.0943,94.0,74.0,107.0,26.1959,77700
GEESEBAL,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.5523,79.0,30.0,108.0,40.4701,553454
GEESEBAL,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.2696,102.0,78.0,115.0,25.9403,171444
GEESEBAL,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.6657,79.0,38.0,102.0,34.3614,175098
GEESEBAL,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.6797,48.0,20.0,75.0,31.3948,931583
GEESEBAL,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.5173,81.0,53.0,100.0,29.6426,248983
GEESEBAL,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.6252,84.0,50.0,110.0,35.9382,215148
GEESEBAL,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.5245,75.0,48.0,100.0,31.1746,862677
GEESEBAL,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.3707,94.0,77.0,108.0,23.6973,355464
GEESEBAL,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.7606,61.0,42.0,91.0,31.4834,72218
GEESEBAL,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.2321,47.0,22.0,77.0,34.0735,1423434
GEESEBAL,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.6531,74.0,53.0,94.0,28.6462,244978
GEESEBAL,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.0068,23.0,13.0,38.0,21.2467,25586
GEESEBAL,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.4694,59.0,32.0,81.0,30.9278,155489
GEESEBAL,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.8398,65.0,40.0,87.0,31.497,261975
GEESEBAL,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.967,56.0,34.0,80.0,26.5396,8396
GEESEBAL,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.5776,66.0,39.0,83.0,27.4892,3033
GEESEBAL,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.6158,35.0,18.0,57.0,24.4085,339924
GEESEBAL,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.7097,88.0,64.0,101.0,27.5881,1643
GEESEBAL,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.394,60.0,35.0,81.0,31.0489,280181
GEESEBAL,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.0924,17.0,2.0,44.0,28.623,63229
GEESEBAL,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.8646,17.0,1.0,40.0,27.859,4187
GEESEBAL,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.5926,95.0,74.0,109.0,24.6465,1139
GEESEBAL,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.1398,138.0,131.0,143.0,11.0746,1610
GEESEBAL,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.0,127.0,122.0,133.0,5.6285,25
GEESEBAL,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.3514,21.5,18.0,27.0,6.9796,74
GEESEBAL,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.0055,107.0,90.0,119.0,19.8053,8431
GEESEBAL,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.0229,103.0,88.0,114.0,20.4519,9139
GEESEBAL,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.0301,55.0,42.0,70.0,19.6009,1130
GEESEBAL,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.2989,31.0,17.0,71.0,34.4425,135450
GEESEBAL,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.7909,102.0,69.0,117.0,34.5068,545902
GEESEBAL,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.0101,84.0,57.0,103.0,27.3844,250879
GEESEBAL,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.5658,85.0,40.0,110.0,40.2171,2031921
GEESEBAL,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.7865,39.0,15.0,76.0,34.6633,180148
GEESEBAL,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.5726,96.0,72.0,114.0,30.0813,1846583
GEESEBAL,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.9861,103.0,74.0,119.0,32.7065,1384339
GEESEBAL,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.9404,101.0,39.0,127.0,46.8113,3709414
GEESEBAL,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9919,5.0,1.0,12.0,21.6361,135911
GEESEBAL,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.7221,88.0,56.0,111.0,33.331,2980321
GEESEBAL,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.7614,92.0,61.0,112.0,33.778,953242
GEESEBAL,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.3379,93.0,55.0,113.0,36.6967,1185008
GEESEBAL,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.5938,107.0,87.0,120.0,27.6641,583344
GEESEBAL,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5458,12.0,4.0,72.0,40.827,120709
GEESEBAL,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.729,78.0,42.0,100.0,33.163,626628
GEESEBAL,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.814,83.0,30.0,116.0,44.1111,1573381
