MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.0728,21.0,10.0,38.0,21.4443,4795
GEESEBAL,2022-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,103.6363,105.0,45.0,157.0,62.813,15077
GEESEBAL,2022-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.4046,95.0,68.0,119.0,38.5715,93343
GEESEBAL,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.0499,111.0,68.0,148.0,49.1739,296479
GEESEBAL,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.2718,26.0,15.0,45.0,20.0647,7322
GEESEBAL,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.1353,70.0,52.0,101.0,31.0523,2623
GEESEBAL,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.6552,95.0,84.0,101.0,11.9547,29
GEESEBAL,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.7062,94.0,88.0,102.0,12.9965,211
GEESEBAL,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,164.5933,166.0,154.0,177.0,18.7428,87798
GEESEBAL,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.3089,104.0,86.0,118.0,23.9069,5017
GEESEBAL,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.9557,48.0,17.0,92.0,40.8327,1829
GEESEBAL,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.8333,41.0,39.0,44.0,3.7602,18
GEESEBAL,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,147.4938,153.0,130.0,169.0,26.2915,16230
GEESEBAL,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.4624,172.0,171.0,174.0,2.7954,718
GEESEBAL,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.9837,8.0,0.0,18.0,16.6326,27731
GEESEBAL,2022-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.4703,39.0,38.0,41.0,12.4942,22966
GEESEBAL,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.5167,41.0,36.5,42.5,10.1382,120
GEESEBAL,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.1757,69.0,32.0,99.0,41.1091,28621
GEESEBAL,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,89.44,88.0,42.0,135.0,56.0707,6486
GEESEBAL,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.6061,22.0,6.0,42.0,21.5713,2719
GEESEBAL,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,149.6466,152.0,133.0,169.0,25.9405,1791
GEESEBAL,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,129.5514,128.0,117.0,141.0,19.0902,4235
GEESEBAL,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.1431,153.0,153.0,155.0,2.5399,1377
GEESEBAL,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.9024,11.0,0.0,28.0,15.8678,635
GEESEBAL,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.3948,66.0,50.0,88.0,24.567,423
GEESEBAL,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.3383,25.0,1.0,78.0,59.8968,17189
GEESEBAL,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.9196,70.0,37.0,107.0,48.9735,5338
GEESEBAL,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.8812,1.0,0.0,4.0,45.0877,9962
GEESEBAL,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.8273,151.0,147.0,152.0,5.3189,5442
GEESEBAL,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.1578,150.0,145.0,152.0,9.5852,27383
GEESEBAL,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.4669,131.0,78.0,157.0,51.6059,97657
GEESEBAL,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,155.0547,161.0,148.0,165.0,14.0838,749
GEESEBAL,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.6017,115.0,102.0,129.0,18.3805,2797
GEESEBAL,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.8195,48.0,15.0,86.0,35.7099,925
GEESEBAL,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,150.1108,170.0,122.0,195.0,62.1184,9058
GEESEBAL,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,140.8257,145.0,131.0,154.0,18.881,109
GEESEBAL,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.6444,111.0,90.0,144.0,27.0408,135
GEESEBAL,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.3514,139.0,124.0,152.0,27.282,646
GEESEBAL,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.9655,0.0,0.0,106.0,58.939,2491
GEESEBAL,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.2933,115.0,96.0,127.0,25.3744,5301
GEESEBAL,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.8577,33.0,19.0,49.0,18.5033,239
GEESEBAL,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,150.3674,149.0,140.0,159.0,13.5057,754
GEESEBAL,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.1362,154.0,142.0,171.0,19.5653,1241
GEESEBAL,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.304,41.0,14.0,80.0,41.4946,23845
GEESEBAL,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.7646,79.0,68.0,94.0,25.6097,2804
GEESEBAL,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.6912,66.0,45.0,83.0,27.0213,92578
GEESEBAL,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.5586,34.0,23.0,49.0,17.6785,23191
GEESEBAL,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.5984,28.0,12.0,53.0,28.0187,80032
GEESEBAL,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.519,140.0,107.0,151.0,33.4795,1578
GEESEBAL,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.3712,105.0,39.0,142.0,54.7487,15926
GEESEBAL,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.7742,151.0,132.0,163.0,24.7589,2808
GEESEBAL,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.584,48.0,33.0,75.0,30.9992,14188
GEESEBAL,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.7583,43.0,25.0,104.0,49.1377,37509
GEESEBAL,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,60.7003,60.0,56.0,70.0,13.6984,3357
GEESEBAL,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,130.5237,138.0,114.0,153.0,30.1627,8643
GEESEBAL,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.9415,109.0,100.0,126.0,15.9308,205
GEESEBAL,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.4286,13.0,11.0,15.0,3.9731,161
GEESEBAL,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.031,78.0,28.0,123.0,54.8669,92899
GEESEBAL,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,114.0927,112.0,103.0,125.0,22.6827,1133
GEESEBAL,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.0557,147.0,85.0,170.0,54.9644,160820
GEESEBAL,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.491,153.0,97.0,172.0,53.6314,224174
GEESEBAL,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9863,0.0,0.0,0.0,8.0545,1966
GEESEBAL,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.1207,15.0,3.0,20.0,9.0242,1268
GEESEBAL,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.0888,126.0,111.0,143.0,23.7315,3523
GEESEBAL,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.5981,135.0,112.0,153.0,26.5355,2513
GEESEBAL,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.6265,21.0,11.0,36.0,20.5393,45629
GEESEBAL,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.6875,15.0,12.0,28.5,11.979,64
GEESEBAL,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,161.2354,161.0,148.0,176.0,19.5715,32585
GEESEBAL,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9817,25.0,15.0,41.0,18.1958,12452
GEESEBAL,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.5283,32.0,25.0,38.0,10.6357,371
GEESEBAL,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.0415,108.0,81.0,135.0,34.4883,20554
GEESEBAL,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.3089,23.0,23.0,23.0,4.898,2713
GEESEBAL,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.5904,140.0,56.0,161.0,59.9265,708
GEESEBAL,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.9546,0.0,0.0,8.0,9.5321,11403
GEESEBAL,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
GEESEBAL,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.8636,1.0,0.0,3.0,1.9258,44
GEESEBAL,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,152.3472,149.0,141.0,164.5,14.2713,72
GEESEBAL,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.0534,140.0,119.0,152.0,32.5143,22680
GEESEBAL,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.9614,71.0,44.0,112.0,52.1409,42752
GEESEBAL,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.9067,82.0,30.0,138.0,59.6075,18219
GEESEBAL,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.135,68.0,40.0,99.0,39.1858,21050
GEESEBAL,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.6529,110.0,72.0,136.0,42.7887,8861
GEESEBAL,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.9786,96.0,46.0,133.0,48.6718,7982
GEESEBAL,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.4698,143.0,142.0,143.0,1.1549,2712
GEESEBAL,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,150.5024,160.0,131.0,179.0,33.2481,619
GEESEBAL,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9391,29.0,24.0,36.0,9.6524,2907
GEESEBAL,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,122.7396,125.0,106.0,141.0,23.6892,14312
GEESEBAL,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.2289,152.0,102.0,179.0,50.8016,37689
GEESEBAL,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.7261,95.0,58.0,119.0,38.0408,2621
GEESEBAL,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.7938,171.0,129.0,182.0,47.1782,817606
GEESEBAL,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.1612,87.0,36.0,143.0,59.7627,2198199
GEESEBAL,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.9927,89.0,33.0,143.0,63.3603,348497
GEESEBAL,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.8976,132.0,60.0,174.0,66.9493,77700
GEESEBAL,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.7546,106.0,69.0,154.0,48.4926,543455
GEESEBAL,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.7769,164.0,141.0,174.0,27.1993,171444
GEESEBAL,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.3249,106.0,38.0,172.0,71.2641,174716
GEESEBAL,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.4486,106.0,75.0,134.0,38.4549,930339
GEESEBAL,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.0818,113.0,82.0,145.0,40.7122,245114
GEESEBAL,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.3838,149.0,117.0,165.0,34.6718,213840
GEESEBAL,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.2086,106.0,72.0,141.0,43.4563,862677
GEESEBAL,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.0848,168.0,133.0,186.0,50.0332,354037
GEESEBAL,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.3891,133.0,113.0,156.0,29.6299,71656
GEESEBAL,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.3902,92.0,65.0,123.0,39.212,1420417
GEESEBAL,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,129.6686,133.0,114.0,151.0,31.93,244978
GEESEBAL,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.5978,52.0,51.0,54.0,15.1014,25586
GEESEBAL,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.9272,116.0,89.0,137.0,35.0022,154466
GEESEBAL,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.8045,88.0,56.0,123.0,41.6791,261975
GEESEBAL,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.2352,92.0,61.0,120.0,37.2142,8396
GEESEBAL,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.0378,115.0,90.0,139.0,33.7907,2538
GEESEBAL,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.8986,32.0,22.0,49.0,20.1954,338774
GEESEBAL,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.603,65.0,44.0,98.0,36.8761,280113
GEESEBAL,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.9312,36.0,22.0,59.0,33.0952,63229
GEESEBAL,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.6988,27.0,6.0,47.0,26.862,4187
GEESEBAL,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,125.2861,124.0,97.0,158.0,34.1817,367
GEESEBAL,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,194.6822,196.0,184.0,206.0,12.9541,343
GEESEBAL,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,202.04,202.0,201.0,203.0,1.3994,25
GEESEBAL,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5135,11.5,7.0,16.0,7.0811,74
GEESEBAL,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.6263,107.0,78.0,120.0,26.7638,867
GEESEBAL,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,141.4695,143.0,125.0,160.0,24.4236,2439
GEESEBAL,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,133.1265,137.0,126.0,148.0,22.8168,1130
GEESEBAL,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.029,8.0,2.0,94.0,61.3972,130101
GEESEBAL,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.2679,111.0,48.0,151.0,56.0772,545259
GEESEBAL,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.5121,123.0,97.0,148.0,32.899,249598
GEESEBAL,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.8962,83.0,42.0,130.0,52.1291,2031921
GEESEBAL,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.2375,50.0,6.0,90.0,46.9029,178901
GEESEBAL,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.1618,101.0,55.0,143.0,50.7416,1840017
GEESEBAL,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.3888,133.0,89.0,171.0,52.1721,1382455
GEESEBAL,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.4464,127.0,50.0,172.0,68.321,3702952
GEESEBAL,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.0745,23.0,20.0,32.0,27.7415,135911
GEESEBAL,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.6787,120.0,77.0,158.0,51.4109,2974457
GEESEBAL,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.7174,106.0,52.0,145.0,55.7819,951608
GEESEBAL,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.098,82.0,36.0,128.0,52.3005,1184034
GEESEBAL,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.6878,135.0,91.0,163.0,49.843,580542
GEESEBAL,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.9623,26.0,18.0,73.0,45.6896,120709
GEESEBAL,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.2459,80.0,42.0,123.0,48.9732,626007
GEESEBAL,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.0798,100.0,38.0,158.0,64.6114,1572297
GEESEBAL,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.5949,101.0,42.0,157.0,64.1118,1579816
GEESEBAL,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.7607,107.0,54.0,145.0,52.0126,1021681
