MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.5391,29.0,17.0,42.0,16.0601,4795
GEESEBAL,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.5861,37.0,0.0,78.0,40.9558,15077
GEESEBAL,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.8112,120.0,100.0,128.0,27.2084,93343
GEESEBAL,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.3218,43.0,24.0,62.0,26.9533,296479
GEESEBAL,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.6276,38.0,27.0,55.0,19.3582,7322
GEESEBAL,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.817,29.0,8.0,54.0,28.4502,2623
GEESEBAL,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.3103,74.0,71.0,77.0,4.3716,29
GEESEBAL,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.2464,42.0,26.0,54.0,16.3181,211
GEESEBAL,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.5899,98.0,80.0,114.0,23.2691,87798
GEESEBAL,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2932,19.0,11.0,39.0,20.5225,5017
GEESEBAL,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.977,40.0,23.0,63.0,26.2313,1829
GEESEBAL,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.1111,46.0,43.0,51.0,5.7047,18
GEESEBAL,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.941,70.0,55.0,93.0,27.9818,16230
GEESEBAL,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.8092,95.0,82.0,104.0,16.6663,718
GEESEBAL,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.5159,50.0,35.0,65.0,20.5127,27731
GEESEBAL,2008-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5749,42.0,25.0,60.0,25.8121,22966
GEESEBAL,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.4917,1.0,0.0,2.0,1.5055,120
GEESEBAL,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.515,20.0,3.0,42.0,23.4044,28621
GEESEBAL,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.3034,25.0,10.0,55.0,32.3063,6486
GEESEBAL,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8838,31.0,15.0,45.0,20.3269,2719
GEESEBAL,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.7817,66.0,47.0,86.0,25.7669,1791
GEESEBAL,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.9662,42.0,30.0,55.0,22.1091,4235
GEESEBAL,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.3667,123.0,118.0,127.0,11.5142,1377
GEESEBAL,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.9827,21.0,10.0,36.0,16.908,635
GEESEBAL,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.5485,14.0,7.0,25.0,13.5518,423
GEESEBAL,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.4531,125.0,90.0,139.0,31.7059,17189
GEESEBAL,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.7744,62.0,41.0,81.0,33.2058,5338
GEESEBAL,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,71.2686,60.0,34.0,113.0,41.3874,9962
GEESEBAL,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.6799,97.0,72.0,111.0,24.9474,5442
GEESEBAL,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.7414,90.0,68.0,107.0,25.8385,27284
GEESEBAL,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.176,26.0,18.0,39.0,19.6256,97657
GEESEBAL,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.7068,79.0,66.0,95.0,22.7346,747
GEESEBAL,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.6868,10.0,4.0,27.0,18.9919,2797
GEESEBAL,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.3892,55.0,42.0,70.0,17.7375,925
GEESEBAL,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.7143,16.0,13.0,23.0,4.7273,42
GEESEBAL,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,103.385,114.0,88.0,130.0,36.7779,9058
GEESEBAL,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.0367,85.0,79.0,91.0,10.5334,109
GEESEBAL,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.7852,64.0,53.0,73.0,14.5919,135
GEESEBAL,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.6331,100.0,88.0,108.0,15.8361,646
GEESEBAL,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.1405,124.0,99.0,136.0,38.8678,2491
GEESEBAL,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.013,70.0,55.0,82.0,17.9428,5301
GEESEBAL,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6067,19.0,11.0,31.0,15.9451,239
GEESEBAL,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,66.0955,67.0,53.0,83.0,25.7661,754
GEESEBAL,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.4286,20.0,18.0,29.0,6.1379,21
GEESEBAL,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.5133,82.0,74.0,88.0,11.5285,1241
GEESEBAL,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.1928,67.0,50.0,91.0,26.7466,23714
GEESEBAL,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.2557,68.0,56.0,77.0,18.9867,2804
GEESEBAL,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.464,29.0,16.0,54.0,27.2875,92578
GEESEBAL,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.4248,57.0,44.0,76.0,23.1776,23191
GEESEBAL,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.5146,46.0,33.0,65.0,23.4387,80043
GEESEBAL,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.3448,84.0,71.0,97.0,18.1654,1595
GEESEBAL,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.4579,110.0,44.0,143.0,54.6044,15926
GEESEBAL,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.4918,102.0,83.0,113.0,21.0538,2808
GEESEBAL,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.2385,87.0,67.0,104.0,28.4109,14188
GEESEBAL,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.8098,61.0,25.0,98.0,46.9293,37509
GEESEBAL,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.7879,37.0,23.0,47.0,14.8901,3357
GEESEBAL,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.6672,82.0,62.0,100.0,25.4995,8643
GEESEBAL,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.3073,67.0,60.0,74.0,13.6952,205
GEESEBAL,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9876,4.0,0.0,12.0,8.3279,161
GEESEBAL,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.7658,40.0,23.0,63.0,28.3032,92899
GEESEBAL,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.0759,59.0,45.0,76.0,24.2348,1133
GEESEBAL,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.2697,106.0,44.0,135.0,50.2632,160820
GEESEBAL,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.6825,120.0,52.0,140.0,52.3664,224174
GEESEBAL,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.8947,31.0,23.0,46.0,22.6939,1966
GEESEBAL,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,85.2279,91.0,74.0,103.0,26.3406,1268
GEESEBAL,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.9336,88.0,75.0,98.0,17.6395,3523
GEESEBAL,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.7916,82.0,56.0,108.5,31.7141,2404
GEESEBAL,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.4325,60.0,40.0,82.0,25.7865,45629
GEESEBAL,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.5,78.5,71.5,85.0,7.5374,64
GEESEBAL,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.3872,98.0,81.0,114.0,23.0904,32604
GEESEBAL,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4962,57.0,28.0,75.0,27.1644,12452
GEESEBAL,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.9003,54.0,39.0,67.0,18.6866,371
GEESEBAL,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.5211,74.0,60.0,97.0,27.4453,20554
GEESEBAL,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.5864,24.0,7.0,51.0,26.5817,2713
GEESEBAL,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.6285,114.0,87.0,138.0,41.3979,708
GEESEBAL,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.2997,40.0,30.0,55.0,18.7313,11403
GEESEBAL,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.0,70.0,70.0,70.0,0.0,1
GEESEBAL,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2955,28.0,14.0,32.0,7.9446,44
GEESEBAL,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,69.9861,59.5,47.0,102.0,26.4473,72
GEESEBAL,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.193,51.0,38.0,65.0,21.1587,22680
GEESEBAL,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.5224,77.0,54.0,95.0,28.4025,42752
GEESEBAL,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.2509,81.0,60.0,103.0,28.4142,18219
GEESEBAL,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.2278,75.0,54.0,93.0,25.0947,21050
GEESEBAL,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.8946,74.0,57.0,88.0,22.1234,8861
GEESEBAL,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.5048,85.0,59.0,100.0,29.5413,7982
GEESEBAL,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.9521,136.0,133.0,139.0,7.3589,2712
GEESEBAL,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.4556,117.0,97.0,126.0,19.6612,619
GEESEBAL,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.0031,65.0,51.0,81.0,18.7705,2907
GEESEBAL,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.0973,89.0,72.0,106.0,22.027,14312
GEESEBAL,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.1425,93.0,70.0,112.0,30.3114,37689
GEESEBAL,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.7215,76.0,60.0,97.0,24.1595,2621
GEESEBAL,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.1886,59.0,41.0,79.0,28.2877,817606
GEESEBAL,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.6092,54.0,29.0,91.0,39.1051,2198199
GEESEBAL,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.7848,67.0,40.0,93.0,32.9746,348497
GEESEBAL,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.591,76.0,53.0,95.0,29.5929,77700
GEESEBAL,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.9175,57.0,38.0,81.0,29.851,543455
GEESEBAL,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.1345,69.0,45.0,88.0,26.2005,171444
GEESEBAL,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.313,57.0,27.0,91.0,38.4139,174716
GEESEBAL,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.2119,99.0,71.0,122.0,32.7675,930339
GEESEBAL,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.5367,89.0,65.0,111.0,29.0068,245114
GEESEBAL,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.4505,68.0,47.0,88.0,27.0104,213840
GEESEBAL,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.035,55.0,36.0,80.0,30.7759,862677
GEESEBAL,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.4376,96.0,69.0,120.0,33.3904,354037
GEESEBAL,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.4271,67.0,46.0,86.0,27.3155,71656
GEESEBAL,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.4687,78.0,54.0,107.0,32.6578,1420416
GEESEBAL,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.1009,84.0,62.0,103.0,28.596,244945
GEESEBAL,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.7873,55.0,34.0,77.0,29.4815,25586
GEESEBAL,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.2335,71.0,51.0,89.0,26.9464,154465
GEESEBAL,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.3442,90.0,67.0,108.0,28.4321,261975
GEESEBAL,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.7136,71.0,54.0,90.0,24.3137,8396
GEESEBAL,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.078,86.0,66.0,101.0,27.2664,2538
GEESEBAL,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.5585,67.0,41.0,93.0,33.1273,338773
GEESEBAL,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.8558,81.0,60.0,101.0,28.3568,280113
GEESEBAL,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.7068,25.0,12.0,42.0,21.0628,63229
GEESEBAL,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.1115,62.0,38.0,83.0,31.1095,4187
GEESEBAL,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.0899,126.0,88.0,138.0,29.1703,367
GEESEBAL,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.4869,149.0,140.0,157.0,10.0456,343
GEESEBAL,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,159.76,161.0,157.0,163.0,4.0327,25
GEESEBAL,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.1757,52.0,41.0,57.0,13.2781,74
GEESEBAL,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.0231,87.0,62.0,104.0,27.3971,867
GEESEBAL,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.9742,105.0,89.0,119.0,23.5018,2439
GEESEBAL,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.1673,94.5,74.0,109.0,24.4892,1130
GEESEBAL,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.4187,93.0,67.0,116.0,35.726,130101
GEESEBAL,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.5001,116.0,74.0,139.0,43.3885,545256
GEESEBAL,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.7886,85.0,66.0,107.0,26.9407,249598
GEESEBAL,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.8298,78.0,39.0,119.0,44.4234,2031921
GEESEBAL,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.5696,72.0,42.0,102.0,35.0435,178900
GEESEBAL,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.5748,73.0,44.0,108.0,37.3,1840017
GEESEBAL,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.6743,114.0,84.0,137.0,37.2159,1382350
GEESEBAL,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.4231,91.0,39.0,136.0,52.6982,3702951
GEESEBAL,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.649,38.0,20.0,69.0,34.6435,135911
GEESEBAL,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.1322,87.0,58.0,115.0,37.6673,2974457
GEESEBAL,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.851,77.0,47.0,107.0,40.2541,951608
GEESEBAL,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.4404,94.0,53.0,127.0,43.8917,1184034
GEESEBAL,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.6288,103.0,70.0,126.0,36.4046,580542
GEESEBAL,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.9385,32.0,10.0,66.0,39.2033,120709
GEESEBAL,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.5762,81.0,49.0,111.0,36.8464,626007
GEESEBAL,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.645,82.0,49.0,132.0,47.4993,1572289
GEESEBAL,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.7536,104.0,64.0,138.0,45.3237,1579816
GEESEBAL,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.7418,113.0,84.0,138.0,38.0823,1021681
