MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.0338,31.0,17.0,50.0,21.1832,4795
GEESEBAL,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.851,66.0,13.0,117.0,54.4701,15077
GEESEBAL,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.8128,117.0,68.0,140.0,45.4278,93343
GEESEBAL,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.099,132.0,112.0,145.0,34.4009,296479
GEESEBAL,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.2531,40.0,26.0,53.0,19.089,7322
GEESEBAL,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.716,111.0,85.0,134.0,28.853,2623
GEESEBAL,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.8621,109.0,105.0,113.0,7.0453,29
GEESEBAL,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1801,10.0,7.0,26.0,11.8272,211
GEESEBAL,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,134.0008,139.0,121.0,151.0,25.3689,87798
GEESEBAL,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.1967,9.0,1.0,19.0,12.57,5017
GEESEBAL,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.0334,120.0,95.0,138.0,37.9552,1829
GEESEBAL,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1111,0.0,0.0,0.0,0.4581,18
GEESEBAL,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,2.7308,0.0,0.0,1.0,6.2332,16230
GEESEBAL,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.6017,136.0,113.0,147.0,30.8234,718
GEESEBAL,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.3289,28.0,5.0,58.0,30.9251,27731
GEESEBAL,2018-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1087,6.0,0.0,22.0,16.2477,22966
GEESEBAL,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8417,7.0,5.0,10.0,4.4159,120
GEESEBAL,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.7272,29.0,7.0,48.0,24.6981,28621
GEESEBAL,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.5316,61.0,28.0,93.0,40.0332,6486
GEESEBAL,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.6414,19.0,13.0,24.0,9.7551,2719
GEESEBAL,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.8917,90.0,71.0,111.0,30.5603,1791
GEESEBAL,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.6283,85.0,68.0,102.0,28.6868,4235
GEESEBAL,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.1111,162.0,159.0,165.0,8.2316,1377
GEESEBAL,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,2.3228,0.0,0.0,3.0,4.8581,635
GEESEBAL,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.2246,10.0,0.0,18.0,12.6685,423
GEESEBAL,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.2694,67.0,15.0,133.0,60.7929,17189
GEESEBAL,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.6907,70.0,53.0,89.0,30.121,5338
GEESEBAL,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.9094,0.0,0.0,25.0,39.5596,9962
GEESEBAL,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.6874,146.0,130.0,157.0,17.3605,5442
GEESEBAL,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.5306,144.0,134.0,153.0,14.4486,26956
GEESEBAL,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,88.773,99.0,47.0,128.0,48.1348,97657
GEESEBAL,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,132.5404,137.0,129.0,142.0,13.0004,742
GEESEBAL,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.3779,96.0,83.0,114.0,21.491,2797
GEESEBAL,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.6065,86.0,69.0,104.0,22.7821,925
GEESEBAL,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4524,3.0,2.0,5.0,2.4123,42
GEESEBAL,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.0224,154.0,121.0,174.0,45.1296,9058
GEESEBAL,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,129.7523,135.0,116.0,150.0,25.5993,109
GEESEBAL,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0889,7.0,2.0,37.0,30.2227,135
GEESEBAL,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.2245,68.0,50.0,92.0,27.2268,646
GEESEBAL,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.1072,123.0,61.0,167.0,64.9201,2491
GEESEBAL,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.9381,91.0,67.0,113.0,29.7944,5301
GEESEBAL,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.3724,42.0,30.0,54.0,21.561,239
GEESEBAL,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,139.1393,143.0,120.0,155.0,22.7884,754
GEESEBAL,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.0952,37.0,34.0,42.0,4.264,21
GEESEBAL,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.3546,105.0,82.0,132.0,32.6032,1241
GEESEBAL,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.0644,57.0,38.0,90.0,32.8215,23845
GEESEBAL,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.8723,6.0,0.0,15.0,10.2639,2804
GEESEBAL,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.95,80.0,58.0,100.0,27.7794,92578
GEESEBAL,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.5486,89.0,75.0,104.0,21.9763,23191
GEESEBAL,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.7671,60.0,38.0,80.0,30.8125,80043
GEESEBAL,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,133.4859,143.0,127.0,145.0,18.4725,1562
GEESEBAL,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.1564,96.0,41.0,168.0,67.2838,15926
GEESEBAL,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.0794,89.0,67.0,107.0,27.1866,2808
GEESEBAL,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.8553,82.0,48.0,110.0,38.7119,14188
GEESEBAL,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.4406,52.0,14.0,112.0,58.1143,37509
GEESEBAL,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.8463,58.0,43.0,73.0,20.0152,3357
GEESEBAL,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.8745,108.0,81.0,129.0,30.8451,8643
GEESEBAL,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.4244,93.0,69.0,132.0,35.6091,205
GEESEBAL,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7516,5.0,4.0,10.0,3.2705,161
GEESEBAL,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.7799,87.0,49.0,112.0,39.9097,92899
GEESEBAL,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.7229,60.0,48.0,72.0,17.3122,1133
GEESEBAL,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.3961,138.0,89.0,168.0,49.0452,160820
GEESEBAL,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.9204,140.0,81.0,172.0,53.8632,224174
GEESEBAL,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.5229,40.0,36.0,44.0,11.9878,1966
GEESEBAL,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.7295,4.0,1.0,7.0,8.0242,1268
GEESEBAL,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.5214,135.0,120.0,149.0,18.7854,3523
GEESEBAL,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.2603,120.0,110.0,128.0,14.4872,2340
GEESEBAL,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.3412,43.0,29.0,59.0,23.5325,45629
GEESEBAL,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.4531,38.5,36.0,41.0,3.0152,64
GEESEBAL,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,148.1723,149.0,134.0,165.0,21.4308,32604
GEESEBAL,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.8942,20.0,8.0,34.0,18.876,12452
GEESEBAL,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.9164,41.0,32.0,49.0,13.2026,371
GEESEBAL,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.3743,48.0,34.0,65.0,24.6041,20554
GEESEBAL,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,0.8832,0.0,0.0,0.0,3.8672,2713
GEESEBAL,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.25,179.0,114.0,199.0,51.0606,708
GEESEBAL,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7109,0.0,0.0,3.0,5.0941,11403
GEESEBAL,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.2727,2.5,0.0,15.5,10.2898,44
GEESEBAL,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,127.4306,129.0,115.5,140.0,16.8068,72
GEESEBAL,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.8147,148.0,76.0,168.0,58.5144,22680
GEESEBAL,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.6815,120.0,44.0,146.0,54.5082,42752
GEESEBAL,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.1259,123.0,57.0,150.0,49.8582,18219
GEESEBAL,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.6843,59.0,38.0,94.0,38.4722,21050
GEESEBAL,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.6851,85.0,62.0,120.0,34.1613,8861
GEESEBAL,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.5699,97.0,62.0,122.0,34.8554,7982
GEESEBAL,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.4067,161.0,158.0,163.0,6.4858,2712
GEESEBAL,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,187.1519,195.0,177.0,201.0,19.0278,619
GEESEBAL,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,5.808,1.0,0.0,6.0,10.4625,2907
GEESEBAL,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.2324,88.0,39.0,125.0,48.1261,14312
GEESEBAL,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.6627,146.0,110.0,163.0,37.1895,37689
GEESEBAL,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.6505,73.0,59.0,97.0,27.0119,2621
GEESEBAL,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.116,167.0,115.0,178.0,50.539,817606
GEESEBAL,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.5573,150.0,105.0,172.0,51.2685,2198199
GEESEBAL,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.3439,112.0,70.0,143.0,43.6775,348497
GEESEBAL,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.472,143.0,113.0,164.0,38.1648,77700
GEESEBAL,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.9135,136.0,53.0,168.0,60.085,543455
GEESEBAL,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.0441,164.0,122.0,178.0,42.2791,171444
GEESEBAL,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.322,108.0,59.0,147.0,47.1411,174716
GEESEBAL,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.059,90.0,45.0,124.0,45.433,930339
GEESEBAL,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.4206,114.0,72.0,144.0,44.3116,245114
GEESEBAL,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.2988,140.0,90.0,169.0,50.3091,213840
GEESEBAL,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.9607,133.0,91.0,168.0,46.926,862677
GEESEBAL,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.0207,161.0,140.0,173.0,33.8499,354037
GEESEBAL,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.6651,82.0,34.0,138.0,54.7349,71656
GEESEBAL,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.0426,82.0,31.0,123.0,54.471,1420417
GEESEBAL,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,129.12,133.0,116.0,147.0,26.1784,244804
GEESEBAL,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.4305,21.0,8.0,38.0,23.5633,25586
GEESEBAL,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,124.0592,130.0,107.0,147.0,31.7018,154402
GEESEBAL,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,124.2236,128.0,105.0,146.0,30.0442,261975
GEESEBAL,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.4304,102.0,79.0,129.0,31.8299,8158
GEESEBAL,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.4961,125.0,102.0,144.0,36.9845,2538
GEESEBAL,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.1184,19.0,6.0,42.0,28.6995,338774
GEESEBAL,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.9389,87.0,47.0,117.0,44.1727,280113
GEESEBAL,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.3655,21.0,9.0,40.0,26.973,63229
GEESEBAL,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.1569,15.0,7.0,41.0,26.8783,4187
GEESEBAL,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.8202,76.0,62.0,83.0,19.7035,367
GEESEBAL,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.7114,172.0,163.0,181.0,12.5571,343
GEESEBAL,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.72,184.0,181.0,185.0,7.2251,25
GEESEBAL,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.4324,0.0,0.0,1.0,3.1153,74
GEESEBAL,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.3322,95.0,77.0,113.0,25.523,867
GEESEBAL,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.3374,141.0,125.0,154.0,19.9667,2439
GEESEBAL,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.7327,129.0,118.0,134.0,14.5456,1130
GEESEBAL,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.2044,40.0,15.0,97.0,51.1466,130101
GEESEBAL,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.2572,144.0,105.0,167.0,51.09,545259
GEESEBAL,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4966,106.0,64.0,136.0,44.5365,249598
GEESEBAL,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.7345,132.0,68.0,164.0,58.3371,2031921
GEESEBAL,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.3404,85.0,32.0,129.0,53.0175,178901
GEESEBAL,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.0014,126.0,85.0,158.0,48.3056,1840016
GEESEBAL,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.9071,161.0,127.0,188.0,43.7616,1382455
GEESEBAL,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.6971,132.0,50.0,172.0,65.6266,3702952
GEESEBAL,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4242,0.0,0.0,3.0,25.4566,135911
GEESEBAL,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.2513,141.0,108.0,170.0,41.7999,2974457
GEESEBAL,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.7015,134.0,92.0,162.0,48.9208,951608
GEESEBAL,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.2072,135.0,86.0,164.0,54.7949,1184034
GEESEBAL,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.9065,149.0,116.0,171.0,46.0282,580542
GEESEBAL,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.2237,14.0,3.0,66.0,50.4544,120709
GEESEBAL,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.1904,115.0,66.0,143.0,49.6196,626007
GEESEBAL,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.3121,134.0,61.0,187.0,68.5519,1572297
GEESEBAL,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.1774,138.0,65.0,174.0,61.91,1579816
GEESEBAL,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,143.6516,156.0,124.0,177.0,45.1227,1021681
